Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000691	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000026	0.000002																																																																											-0.000276	0.000272	-8.869202	16.886151	-0.000272	0.000269	-0.000271	0.000268	-0.000270	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000272	0.000270	-0.000274	0.000271	-0.000272	0.000269																											-8.017647	
 7 	 21																																																																																											1.116848	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000002																																																																											-0.000275	0.000274	-9.278756	16.179550	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 7 	 22																																																																																											12.147492	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-14.658604	10.528754	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000269																											-8.017647	
 7 	 23																																																																																											9.723162	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-13.423990	11.718471	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000272	0.000271	-0.000270	0.000270																											-8.017647	
 7 	 24																																																																																											8.233453	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000275	-12.589824	12.374014	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-8.017647	
 8 	 1																																																																																											0.000032	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.942945	16.960556	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 8 	 2																																																																																											0.000033	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.891060	16.908671	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 8 	 3																																																																																											0.000034	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.880607	16.898216	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000272	0.000272	-0.000275	0.000275	-0.000270	0.000270																											-8.017647	
 8 	 4																																																																																											0.000036	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.940926	16.958533	-0.000270	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000274	-0.000270	0.000270																											-8.017647	
 8 	 5																																																																																											0.000039	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.940514	16.958118	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000274	0.000274	-0.000270	0.000270																											-8.017647	
 8 	 6																																																																																											0.000041	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.939858	16.957459	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000273	0.000272	-0.000270	0.000270																											-8.017647	
 8 	 7																																																																																											0.000044	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.939185	16.956784	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000271	0.000270	-0.000270	0.000270																											-8.017647	
 8 	 8																																																																																											0.000046	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001																																																																											-0.000274	0.000275	-8.873568	16.891164	-0.000271	0.000271	-0.000270	0.000269	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000272	0.000272	-0.000271	0.000270																											-8.017647	
 8 	 9																																																																																											0.000291	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000019	0.000002																																																																											-0.000275	0.000273	-8.880776	16.898126	-0.000272	0.000270	-0.000271	0.000269	-0.000270	0.000268	-0.000270	0.000268	-0.000271	0.000269	-0.000272	0.000270	-0.000272	0.000270	-0.000271	0.000269																											-8.017647	
 8 	 10																																																																																											0.000451	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000049	0.000002																																																																											-0.000277	0.000272	-8.878980	16.896164	-0.000274	0.000268	-0.000272	0.000267	-0.000271	0.000267	-0.000271	0.000267	-0.000272	0.000267	-0.000274	0.000269	-0.000275	0.000270	-0.000273	0.000268																											-8.017647	
 8 	 11																																																																																											4.311719	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000002																																																																											-0.000278	0.000270	-10.677505	14.383415	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000266	-0.000275	0.000268	-0.000276	0.000270	-0.000273	0.000267																											-8.017647	
 8 	 12																																																																																											8.017105	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000002																																																																											-0.000279	0.000270	-12.396247	12.396765	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000275	0.000267	-0.000277	0.000270	-0.000274	0.000267																											-8.017647	
 8 	 13																																																																																											42.901369	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000078	0.000010																																																																											-0.000283	0.000265	-35.799027	0.915292	-0.000275	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000277	0.000270	-0.000274	0.000266																											-8.017647	
 8 	 14																																																																																											43.342185	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000079	0.000009																																																																											-0.000283	0.000266	-35.936357	0.611805	-0.000275	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000275	0.000267	-0.000278	0.000270	-0.000274	0.000266																											-8.017647	
 8 	 15																																																																																											41.310718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000009																																																																											-0.000283	0.000266	-35.445692	2.152605	-0.000275	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000275	0.000267	-0.000278	0.000270	-0.000274	0.000266																											-8.017647	
 8 	 16																																																																																											43.276198	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000009																																																																											-0.000283	0.000266	-36.073068	0.814504	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000275	0.000267	-0.000277	0.000270	-0.000274	0.000266																											-8.017647	
 8 	 17																																																																																											26.521034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000070	0.000009																																																																											-0.000283	0.000266	-23.977998	5.474600	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000275	0.000267	-0.000277	0.000270	-0.000274	0.000267																											-8.017647	
 8 	 18																																																																																											0.000012	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000002																																																																											-0.000278	0.000270	-8.933790	16.951413	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000275	0.000268	-0.000277	0.000271	-0.000274	0.000267																											-8.017647	
 8 	 19																																																																																											0.000012	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000002																																																																											-0.000277	0.000271	-8.916077	16.933701	-0.000274	0.000268	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000274	0.000268	-0.000277	0.000272	-0.000273	0.000268																											-8.017647	
 8 	 20																																																																																											0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000032	0.000002																																																																											-0.000276	0.000272	-8.889334	16.906964	-0.000273	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000273	0.000269	-0.000275	0.000272	-0.000272	0.000269																											-8.017647	
 8 	 21																																																																																											0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000002																																																																											-0.000274	0.000274	-8.885075	16.902708	-0.000271	0.000271	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000274	0.000273	-0.000271	0.000270																											-8.017647	
 8 	 22																																																																																											0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.918418	16.936053	-0.000270	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000273	0.000273	-0.000271	0.000270																											-8.017647	
 8 	 23																																																																																											0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.922336	16.939972	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000269																											-8.017647	
 8 	 24																																																																																											0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000274	0.000275	-8.924675	16.942311	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000272	0.000272	-0.000270	0.000269																											-8.017647	
 9 	 1																																																																																											0.000010	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.954321	16.971954	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000272	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 9 	 2																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.901235	16.918868	-0.000271	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 9 	 3																																																																																											0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000275	0.000275	-8.922976	16.940609	-0.000271	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 9 	 4																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.956451	16.974084	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000272	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 9 	 5																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.951261	16.968894	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 9 	 6																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.946952	16.964585	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-8.017647	
 9 	 7																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.945637	16.963270	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000270	-0.000274	0.000273	-0.000271	0.000270																											-8.017647	
 9 	 8																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000275	0.000274	-8.865107	16.882741	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000270	0.000269	-0.000271	0.000271	-0.000269	0.000269																											-8.017647	
 9 	 9																																																																																											0.000010	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000003																																																																											-0.000275	0.000274	-8.922586	16.940218	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000272	0.000270	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 9 	 10																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000030	0.000003																																																																											-0.000276	0.000272	-8.885711	16.903341	-0.000273	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000273	0.000269	-0.000275	0.000272	-0.000272	0.000269																											-8.017647	
 9 	 11																																																																																											5.500930	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000057	0.000011																																																																											-0.000282	0.000267	-11.180052	13.696758	-0.000275	0.000267	-0.000272	0.000266	-0.000272	0.000266	-0.000272	0.000266	-0.000273	0.000267	-0.000274	0.000268	-0.000278	0.000272	-0.000273	0.000267																											-8.017647	
 9 	 12																																																																																											31.177268	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000075	0.000010																																																																											-0.000282	0.000267	-27.260433	4.100798	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000274	0.000266	-0.000275	0.000267	-0.000279	0.000271	-0.000274	0.000266																											-8.017647	
 9 	 13																																																																																											35.080105	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000082	0.000010																																																																											-0.000282	0.000267	-30.017575	2.955101	-0.000276	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000273	0.000265	-0.000274	0.000266	-0.000275	0.000267	-0.000280	0.000271	-0.000275	0.000266																											-8.017647	
 9 	 14																																																																																											36.615129	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000086	0.000010																																																																											-0.000282	0.000267	-31.145287	2.547787	-0.000276	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000274	0.000265	-0.000274	0.000265	-0.000276	0.000267	-0.000280	0.000271	-0.000275	0.000266																											-8.017647	
 9 	 15																																																																																											37.430865	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000087	0.000009																																																																											-0.000282	0.000267	-31.712510	2.299273	-0.000276	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000274	0.000265	-0.000274	0.000266	-0.000276	0.000267	-0.000280	0.000271	-0.000275	0.000266																											-8.017647	
 9 	 16																																																																																											36.009024	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000079	0.000009																																																																											-0.000282	0.000267	-30.696888	2.705495	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000265	-0.000273	0.000265	-0.000274	0.000267	-0.000275	0.000267	-0.000279	0.000271	-0.000275	0.000266																											-8.017647	
 9 	 17																																																																																											28.414684	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000067	0.000009																																																																											-0.000281	0.000268	-25.225788	4.828738	-0.000275	0.000267	-0.000273	0.000266	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000275	0.000267	-0.000278	0.000271	-0.000274	0.000267																											-8.017647	
 9 	 18																																																																																											0.000011	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000050	0.000002																																																																											-0.000277	0.000272	-8.874820	16.892445	-0.000274	0.000268	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000272	0.000267	-0.000274	0.000268	-0.000277	0.000272	-0.000273	0.000268																											-8.017647	
 9 	 19																																																																																											0.000010	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000026	0.000002																																																																											-0.000276	0.000273	-8.882748	16.900377	-0.000273	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000271	0.000268	-0.000273	0.000269	-0.000274	0.000271	-0.000272	0.000269																											-8.017647	
 9 	 20																																																																																											0.000011	0.000002	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000001	0.000005	0.000002																																																																											-0.000275	0.000274	-8.914420	16.932052	-0.000271	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000272	0.000270	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 9 	 21																																																																																											0.000010	0.000002	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000275	0.000274	-8.859903	16.877535	-0.000271	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000272	0.000272	-0.000270	0.000269																											-8.017647	
 9 	 22																																																																																											0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000275	0.000274	-8.933138	16.950770	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000271	-0.000273	0.000272	-0.000271	0.000270																											-8.017647	
 9 	 23																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000274	-8.932557	16.950190	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000271	-0.000274	0.000273	-0.000271	0.000270																											-8.017647	
 9 	 24																																																																																											0.000010	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000274	0.000274	-8.932383	16.950015	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000271	0.000270	-0.000271	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-8.017647	
 10 	 1																																																																																											0.000488	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000272	0.000277	-1.540284	34.193757	-0.000269	0.000272	-0.000269	0.000269	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-32.653978	
 10 	 2																																																																																											0.000945	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000277	-1.322263	34.687619	-0.000269	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-33.366321	
 10 	 3																																																																																											11.978839	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000277	-4.650664	25.881187	-0.000268	0.000271	-0.000269	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-33.209380	
 10 	 4																																																																																											33.604197	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000277	-12.467281	12.467162	-0.000270	0.000273	-0.000269	0.000270	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-33.604098	
 10 	 5																																																																																											34.589055	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000277	-12.450955	12.450981	-0.000269	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-34.589102	
 10 	 6																																																																																											36.766493	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000277	-12.458576	12.458671	-0.000269	0.000273	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-36.766609	
