Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.764259	22.076301	5.663342		0.000005	0.000001	0.000002						-0.000088	-6.326617	0.000003	0.000000	0.000001	0.000001	0.000002						-46.589742		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.000010	-0.009542			-0.041733	-0.000001	-0.000000					-0.000009	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.000053	-0.000016	0.000020	-0.164422	0.148397	-0.000008	0.000000																																															-34.468934	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.090525	21.036906	5.660027		0.000005	0.000001	0.000002						-0.000075	-6.326617	0.000003	0.000000	0.000001	0.000001	0.000002						-43.596684		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.000011	-0.009542			-0.041734	-0.000001	-0.000000					-0.000008	-0.000007		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.000097	-0.000015	0.000020	-1.981146	1.788153	-0.000008	0.000001																																															-33.769136	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.292885	20.147412	5.656505		0.000005	0.000001	0.000002						-0.000056	-6.326617	0.000003	0.000000	0.000001	0.000001	0.000002						-38.805599		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.000011	-0.009542			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.000159	-0.000014	0.000021	-5.283529	4.768367	-0.000008	0.000002																																															-33.276925	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.200971	19.423924	5.653812		0.000005	0.000001	0.000002						-0.000051	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-28.495649		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.000010	-0.009542			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.000388	-0.000013	0.000021	-13.208826	11.920878	-0.000008	0.000006																																															-33.146898	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	6.791550	19.069613	5.650497		0.000005	0.000001	0.000002						-0.000042	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-27.987425		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.000010	-0.009542			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	1.237993	-0.000012	0.000021	-11.331211	23.093509	-0.000008	0.000011																																															-33.914834	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.451825	19.026253	5.647596		0.000005	0.000001	0.000002						-0.000037	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-36.783083		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.000010	-0.009542			-0.041735	-0.000001	-0.000000					-0.000007	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.741404			-0.274000		-0.000006	1.269056	-0.000012	0.000025	-0.000242	20.113672	-0.000008	0.000010																																															-35.385536	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.408712	4.538024	18.705391	5.644281		0.000005	0.000001	0.000002						-0.000033	-6.326615	0.000003	0.000000	0.000001	0.000001	0.000002						-40.060134		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.000009	-0.009542			-0.041735	-0.000001	-0.000000					-0.000007	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.741403			-0.274000		-0.000006	1.278344	-0.000011	0.000030	-0.000127	18.623826	-0.000008	0.000009																																															-36.433786	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			34.654163	4.359911	18.437799	5.641588		0.000005	0.000001	0.000002						-0.000038	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-44.295978		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.000010	-0.009542			-0.041734	-0.000001	-0.000000					-0.000008	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.009225	-0.000011	0.000031	-21.428368	20.858724	-0.000008	0.000010																																															-38.079887	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			70.369746	4.832298	18.296569	5.638065		0.000003	0.000001	0.000002						-5.761892	-6.326621	0.000003	0.000000	0.000001	0.000003	0.000003						-42.958260		0.000002	0.000001	0.000002	0.000001					-0.000047	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701055	-0.009541			-0.042406	-0.000002	-0.000000					-13.863771	-0.000699		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000008	-0.741408			-0.274000		-0.964161	0.000008	-0.000040	0.000006	-35.518606	23.838411	-0.000008	0.000012																																															-39.778768	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			96.272860	5.304687	18.642208	5.635371		0.000003	0.000001	0.000002						-5.762603	-6.326622	0.000003	0.000000	0.000001	0.000003	0.000003						-40.451945		0.000002	0.000001	0.000002	0.000001					-0.000048	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701047	-0.009541			-0.042404	-0.000002	-0.000000					-42.978251	-0.000665		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-0.741408			-0.274000		-0.132543	0.000007	-0.000038	0.000007	-35.190378	26.222328	-0.000008	0.000013																																															-40.815984	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			112.318337	6.079094	18.439037	5.632056		0.000003	0.000001	0.000002						-5.827551	-6.326622	0.000003	0.000000	0.000001	0.000003	0.000003						-45.822766		0.000002	0.000001	0.000002	0.000001					-0.000083	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701069	-0.009542			-0.042623	-0.000002	-0.000000					-52.119649	-0.000675		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000008	-0.741408			-0.274000		-1.138640	0.000006	-0.000036	0.000007	-35.518597	23.838410	-0.000008	0.000012																																															-41.749840	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.373423	6.218487	17.906331	5.628742		0.000003	0.000001	0.000002						-5.827497	-6.326622	0.000003	0.000000	0.000001	0.000003	0.000003						-47.677157		0.000002	0.000001	0.000002	0.000001					-0.000070	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701065	-0.009541			-0.042619	-0.000002	-0.000000					-52.119389	-0.000678		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.741408			-0.274000		-1.138580	0.000007	-0.000033	0.000008	-35.477562	24.136432	-0.000008	0.000012																																															-41.566311	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			109.845459	6.040373	17.005688	5.625841		0.000003	0.000001	0.000002						-5.827318	-6.326622	0.000003	0.000000	0.000001	0.000003	0.000003						-42.953973		0.000002	0.000001	0.000002	0.000001					-0.000066	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701060	-0.009541			-0.042605	-0.000002	-0.000000					-52.119022	-0.000674		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000008	-0.741408			-0.274000		-1.138131	0.000007	-0.000035	0.000008	-35.067296	27.116265	-0.000008	0.000013																																															-40.800858	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			94.906566	5.188525	15.273776	5.622526		0.000003	0.000001	0.000002						-5.761912	-6.326622	0.000003	0.000000	0.000001	0.000003	0.000003						-44.975845		0.000002	0.000001	0.000002	0.000001					-0.000064	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701055	-0.009541			-0.042402	-0.000002	-0.000000					-35.004222	-0.000662		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000008	-0.741408			-0.274000		-0.186536	0.000007	-0.000037	0.000007	-34.903189	28.308223	-0.000008	0.000014																																															-39.433029	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			67.614576	4.677417	14.405342	5.619625		0.000003	0.000001	0.000002						-5.761656	-6.326621	0.000003	0.000000	0.000001	0.000003	0.000003						-46.181323		0.000002	0.000001	0.000002	0.000001					-0.000074	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701055	-0.009541			-0.042403	-0.000002	-0.000000					-6.254828	-0.000707		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000008	-0.741408			-0.274000		-1.000855	0.000008	-0.000038	0.000006	-34.903191	28.308223	-0.000008	0.000014																																															-37.488391	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			30.284283	5.041389	15.012379	5.616312		0.000005	0.000001	0.000002						-0.000066	-6.326617	0.000003	0.000000	0.000001	0.000001	0.000002						-25.351383		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.000012	-0.009542			-0.041734	-0.000001	-0.000000					-0.000009	-0.000007		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000008	0.000094	-0.000011	0.000027	-35.928787	20.858716	-0.000008	0.000010																																															-35.375783	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.414206	5.614451	16.059208	5.613618		0.000005	0.000001	0.000002						-0.000058	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-22.177245		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.000010	-0.009542			-0.041736	-0.000001	-0.000000					-0.000008	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.000017	-0.000011	0.000026	-15.492837	14.899060	-0.000008	0.000007																																															-34.313549	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	6.319161	17.119663	5.610303		0.000005	0.000001	0.000002						-0.000047	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-22.183269		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.000010	-0.009542			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000007	0.000020	-0.000012	0.000023	-12.102244	11.172653	-0.000008	0.000006																																															-36.408811	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.287170	18.693002	5.607403		0.000005	0.000001	0.000002						-0.000040	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-29.951394		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.000010	-0.009542			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000008	0.000017	-0.000014	0.000020	-7.291606	7.444216	-0.000008	0.000004																																															-36.353008	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.750800	19.644439	5.604088		0.000005	0.000001	0.000002						-0.000043	-6.326616	0.000003	0.000000	0.000001	0.000001	0.000002						-40.737201		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.000010	-0.009542			-0.041735	-0.000001	-0.000000					-0.000008	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.741403			-0.274000		-0.000008	0.000017	-0.000014	0.000020	-0.000181	4.768368	-0.000008	0.000002																																															-35.531069	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.330591	19.580019	5.600773		0.000005	0.000001	0.000002						-0.000043	-6.326615	0.000003	0.000000	0.000001	0.000001	0.000002						-43.203924		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.000009	-0.009542			-0.041735	-0.000001	-0.000000					-0.000007	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.741403			-0.274000		-0.000008	0.076314	-0.000014	0.000020	-0.000099	2.980242	-0.000008	0.000002																																															-34.826991	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.801966	18.911040	5.597873		0.000006	0.000001	0.000002						-0.000035	-6.326615	0.000003	0.000000	0.000001	0.000001	0.000002						-43.697077		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000009	-0.009542			-0.041736	-0.000001	-0.000000					-0.000007	-0.000006		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.741403			-0.274000		-0.000010	0.402047	-0.000013	0.000022	-0.000070	1.192117	-0.000008	0.000001																																															-35.633314	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.316658	48.601315	6.616384		0.000002	0.000000	0.000002						-8.364878	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-14.176764		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-74.692661	-0.000723		0.797263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000237	0.000005	-0.000015	0.000016	-0.975056	0.744437	-0.000008	0.000001																																															-38.151255	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	40.857729	48.554239	6.613069		0.000002	0.000000	0.000002						-8.341545	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-14.475273		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-76.227842	-0.000724		0.797580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000222	0.000006	-0.000015	0.000019	-1.843126	0.298038	-0.000008	0.000000																																															-37.007331	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	43.080278	47.957113	6.609133		0.000002	0.000000	0.000002						-8.249459	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-24.062174		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-67.469941	-0.000730		0.797156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000219	0.000005	-0.000015	0.000019	-2.919500	0.148392	-0.000008	0.000000																																															-36.829679	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	47.762614	6.605818		0.000002	0.000000	0.000002						-8.194090	-6.326624	0.000001	0.000000	0.000001	0.000005	0.000004						-27.462354		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-64.284367	-0.000722		0.795349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000240	0.000006	-0.000014	0.000018	-5.251073	1.788149	-0.000008	0.000001																																															-36.527294	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	47.620147	6.602503		0.000002	0.000000	0.000002						-7.762927	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-27.356068		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-56.145952	-0.000723		0.795832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000239	0.000006	-0.000014	0.000018	-16.316786	4.768363	-0.000008	0.000002																																															-36.226369	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	47.200176	6.598774		0.000002	0.000000	0.000001						-5.919175	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-35.605702		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.178447	-0.000727		0.856325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000230	0.000007	-0.000016	0.000012	-13.390453	11.920877	-0.000008	0.000006																																															-36.227358	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	47.103546	6.595459		0.000002	0.000000	0.000001						-5.827895	-6.326624	0.000001	0.000000	0.000001	0.000005	0.000004						-20.681475		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120181	-0.000729		0.929106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000114	0.000007	-0.000014	0.000018	-25.588927	23.093503	-0.000008	0.000011																																															-37.042364	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282290	47.827395	47.051514	6.591522		0.000002	0.000000	0.000001						-8.363795	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-28.606916		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-64.156059	-0.000729		0.793581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000265	0.000006	-0.000019	0.000014	-1.981351	20.113663	-0.000008	0.000010																																															-38.580118	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339590	48.586314	46.252456	6.588207		0.000002	0.000000	0.000001						-8.426475	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-28.730397		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-69.301056	-0.000730		0.793746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000275	0.000006	-0.000019	0.000015	-2.838579	18.623812	-0.000008	0.000009																																															-39.550881	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908602	49.190352	46.480405	6.584478		0.000002	0.000000	0.000001						-8.542836	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-28.772466		0.000003	0.000001	0.000002	0.000002					-0.000015	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-77.943061	-0.000729		0.794281		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000277	0.000006	-0.000020	0.000015	-4.157191	20.858720	-0.000008	0.000010																																															-40.611905	
