Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.588383					0.000003					-0.004905	-0.000017	-0.930759	-0.000019	-0.006117	-0.000008	-0.487624	-0.027858	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.447349	-1.954327	-0.000074	-1.883006	-0.836921	-0.245341	-0.000012	-0.050832	-0.152080	-0.050878	-0.616921	-5.090587	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910332																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.728763					0.000003					-0.004904	-0.000017	-0.930641	-0.000019	-0.006116	-0.000008	-0.487532	-0.027851	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.446930	-1.954077	-0.000074	-1.882667	-0.836774	-0.245292	-0.000012	-0.050698	-0.151912	-0.050744	-0.616658	-5.095015	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910227																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.072641					0.000003					-0.004903	-0.000017	-0.930602	-0.000019	-0.006115	-0.000008	-0.487501	-0.027849	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.446795	-1.953995	-0.000074	-1.882556	-0.836726	-0.245276	-0.000012	-0.050724	-0.151987	-0.050771	-0.617595	-5.119487	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910892																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.576247					0.000003					-0.004902	-0.000017	-0.930476	-0.000019	-0.006114	-0.000008	-0.487403	-0.027841	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.446347	-1.953729	-0.000074	-1.882195	-0.836570	-0.245224	-0.000012	-0.050567	-0.151646	-0.050615	-0.615791	-5.115313	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910286																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.715882					0.000003					-0.004906	-0.000017	-0.930875	-0.000019	-0.006118	-0.000008	-0.487715	-0.027865	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.447796	-1.954589	-0.000074	-1.883353	-0.837066	-0.245389	-0.000012	-0.050733	-0.152303	-0.050781	-0.624091	-5.546744	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.920680																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.584650					0.000003					-0.004908	-0.000017	-0.931084	-0.000019	-0.006120	-0.000008	-0.487880	-0.027878	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.448560	-1.955042	-0.000074	-1.883964	-0.837327	-0.245476	-0.000012	-0.050663	-0.152098	-0.050711	-0.621962	-5.449131	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.918396																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.465110					0.000003					-0.004912	-0.000017	-0.931602	-0.000019	-0.006126	-0.000008	-0.488285	-0.027909	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450436	-1.956155	-0.000074	-1.885465	-0.837969	-0.245690	-0.000012	-0.050545	-0.151621	-0.050593	-0.615561	-5.102386	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910498																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.593606					0.000003					-0.004912	-0.000017	-0.931596	-0.000019	-0.006126	-0.000008	-0.488281	-0.027909	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450422	-1.956146	-0.000074	-1.885451	-0.837963	-0.245687	-0.000012	-0.050480	-0.151507	-0.050528	-0.615165	-5.092635	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910183																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.509993					0.000003					-0.004912	-0.000017	-0.931615	-0.000019	-0.006126	-0.000008	-0.488296	-0.027910	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450497	-1.956189	-0.000074	-1.885509	-0.837987	-0.245695	-0.000012	-0.000034	-0.000031	-0.000034	-0.000027	-0.000031	-0.000032																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.650066																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401610					0.000003					-0.004914	-0.000017	-0.931791	-0.000019	-0.006128	-0.000008	-0.488434	-0.027920	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.451139	-1.956570	-0.000074	-1.886022	-0.838206	-0.245768	-0.000012	-0.000035	-0.000032	-0.000035	-0.000029	-0.000036	-0.000032																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.650149																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415164					0.000003					-0.004915	-0.000017	-0.931881	-0.000019	-0.006129	-0.000008	-0.488504	-0.027926	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.451470	-1.956766	-0.000074	-1.886285	-0.838318	-0.245802	-0.000012	-0.000035	-0.000032	-0.000035	-0.000031	-0.000039	-0.000032																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.650192																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550648					0.000003					-0.004915	-0.000017	-0.931895	-0.000019	-0.006129	-0.000008	-0.488515	-0.027927	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.451523	-1.956797	-0.000074	-1.886325	-0.838335	-0.245807	-0.000012	-0.000035	-0.000032	-0.000035	-0.000031	-0.000038	-0.000032																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.650198																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604840					0.000003					-0.004914	-0.000017	-0.931851	-0.000019	-0.006129	-0.000008	-0.488481	-0.027924	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.451371	-1.956706	-0.000074	-1.886202	-0.838281	-0.245791	-0.000012	-0.000035	-0.000032	-0.000035	-0.000029	-0.000036	-0.000032																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.650178																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604833					0.000003					-0.004913	-0.000017	-0.931702	-0.000019	-0.006127	-0.000008	-0.488364	-0.027915	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450835	-1.956387	-0.000074	-1.885770	-0.838096	-0.245731	-0.000012	-0.000034	-0.000031	-0.000034	-0.000027	-0.000031	-0.000032																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.650108																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.452559					0.000003					-0.004913	-0.000017	-0.931687	-0.000019	-0.006127	-0.000008	-0.488352	-0.027914	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450786	-1.956357	-0.000074	-1.885730	-0.838078	-0.245725	-0.000012	-0.050520	-0.151600	-0.050568	-0.615715	-5.083251	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910181																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.189316					0.000003					-0.004913	-0.000017	-0.931698	-0.000019	-0.006127	-0.000008	-0.488362	-0.027915	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450836	-1.956387	-0.000074	-1.885768	-0.838095	-0.245731	-0.000012	-0.050567	-0.151705	-0.050615	-0.615977	-5.095398	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910511																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.011155					0.000003					-0.004901	-0.000017	-0.930415	-0.000019	-0.006113	-0.000008	-0.487356	-0.027838	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.446197	-1.953629	-0.000074	-1.882048	-0.836499	-0.245199	-0.000012	-0.050558	-0.151638	-0.050606	-0.615216	-5.084551	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.909543																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.837610					0.000003					-0.004878	-0.000017	-0.927816	-0.000019	-0.006086	-0.000008	-0.485249	-0.027681	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.436803	-1.947799	-0.000074	-1.874517	-0.833269	-0.244122	-0.000012	-0.050568	-0.151661	-0.050616	-0.615207	-5.078933	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.908221																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.718653					0.000003					-0.004893	-0.000017	-0.929508	-0.000019	-0.006104	-0.000008	-0.486646	-0.027783	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.442927	-1.951685	-0.000074	-1.879425	-0.835373	-0.244823	-0.000012	-0.050630	-0.151815	-0.050678	-0.616121	-5.081063	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.909286																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.983440					0.000003					-0.004893	-0.000017	-0.929446	-0.000019	-0.006103	-0.000008	-0.486597	-0.027779	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.442707	-1.951553	-0.000074	-1.879246	-0.835295	-0.244797	-0.000012	-0.050745	-0.152466	-0.050793	-0.625822	-5.627624	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.921963																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.936958					0.000003					-0.004890	-0.000017	-0.929155	-0.000019	-0.006100	-0.000008	-0.486369	-0.027762	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.441658	-1.950928	-0.000074	-1.878403	-0.834933	-0.244677	-0.000012	-0.051055	-0.153052	-0.051101	-0.629139	-5.680394	-0.000250																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.923726																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.055305					0.000003					-0.004292	-0.000015	-0.818958	-0.000017	-0.005355	-0.000007	-0.427006	-0.024307	-0.000052	-0.000003	-0.000003	-0.000002	-0.000002	-0.000294	-2.143993	-1.714450	-0.000065	-1.649800	-0.733600	-0.214930	-0.000011	-0.044164	-0.132371	-0.044216	-0.553254	-6.015066	-0.000223																																																																																									0.447381										-6.270000			-0.000006	-2.965635				12.264506																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.036809					0.000003					-0.004288	-0.000015	-0.818610	-0.000017	-0.005351	-0.000007	-0.426709	-0.024286	-0.000052	-0.000003	-0.000003	-0.000002	-0.000002	-0.000294	-2.142734	-1.713405	-0.000065	-1.648791	-0.733100	-0.214786	-0.000011	-0.043731	-0.130427	-0.043783	-0.543846	-6.027318	-0.000221																																																																																									0.447381										-6.270000			-0.000006	-2.965634				12.262329																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.031126					0.000003					-0.004289	-0.000015	-0.818671	-0.000017	-0.005352	-0.000007	-0.426762	-0.024290	-0.000052	-0.000003	-0.000003	-0.000002	-0.000002	-0.000294	-2.142952	-1.713590	-0.000065	-1.648969	-0.733190	-0.214813	-0.000011	-0.043675	-0.129949	-0.043727	-0.540178	-6.031589	-0.000221																																																																																									0.447381										-6.270000			-0.000005	-2.965634				12.261652																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.101502					0.000003					-0.004335	-0.000015	-0.823772	-0.000017	-0.005407	-0.000007	-0.431152	-0.024602	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000295	-2.161396	-1.728938	-0.000065	-1.663781	-0.740221	-0.216937	-0.000011	-0.043714	-0.131891	-0.043765	-0.550402	-6.019337	-0.000221																																																																																									0.447380										-6.270000			-0.000005	-2.965634				12.266142																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.241357					0.000004					-0.004361	-0.000015	-0.826539	-0.000017	-0.005436	-0.000007	-0.433407	-0.024769	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.171398	-1.735638	-0.000066	-1.671815	-0.743676	-0.218090	-0.000011	-0.043697	-0.131696	-0.043749	-0.549645	-6.020335	-0.000221																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267300																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.548433					0.000004					-0.004374	-0.000015	-0.827894	-0.000017	-0.005451	-0.000007	-0.434475	-0.024851	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.176297	-1.738555	-0.000066	-1.675749	-0.745367	-0.218637	-0.000011	-0.043657	-0.131624	-0.043709	-0.549225	-6.020906	-0.000221																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.267831																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.057136					0.000004					-0.004489	-0.000015	-0.840452	-0.000017	-0.005583	-0.000007	-0.444583	-0.025616	-0.000054	-0.000003	-0.000003	-0.000002	-0.000002	-0.000300	-2.226098	-1.761195	-0.000067	-1.712434	-0.759044	-0.223401	-0.000011	-0.043647	-0.131559	-0.043699	-0.548917	-6.021296	-0.000221																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.273600																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.921285					0.000004					-0.004380	-0.000015	-0.828494	-0.000017	-0.005457	-0.000007	-0.434944	-0.024887	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000297	-2.178546	-1.739903	-0.000066	-1.677550	-0.746147	-0.218876	-0.000011	-0.043733	-0.131724	-0.043786	-0.549632	-6.020244	-0.000222																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.268233																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.853762					0.000004					-0.004534	-0.000015	-0.845963	-0.000017	-0.005632	-0.000007	-0.448763	-0.025956	-0.000054	-0.000003	-0.000003	-0.000002	-0.000002	-0.000301	-2.249242	-1.772671	-0.000067	-1.723538	-0.764729	-0.225445	-0.000011	-0.043717	-0.131685	-0.043770	-0.549525	-6.020420	-0.000221																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.276191																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.955503					0.000004					-0.004367	-0.000015	-0.827179	-0.000017	-0.005443	-0.000007	-0.433914	-0.024808	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.173706	-1.737014	-0.000066	-1.673673	-0.744477	-0.218358	-0.000011	-0.043740	-0.131659	-0.043792	-0.549538	-6.020391	-0.000222																																																																																									0.447379										-6.270000			-0.000005	-2.965633				12.267598																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.090931					0.000004					-0.004401	-0.000015	-0.830699	-0.000017	-0.005481	-0.000007	-0.436695	-0.025022	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000297	-2.186473	-1.744335	-0.000066	-1.683927	-0.748885	-0.219712	-0.000011	-0.043699	-0.131568	-0.043752	-0.549272	-6.020829	-0.000221																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.269155																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.200335					0.000004					-0.004391	-0.000015	-0.829660	-0.000017	-0.005470	-0.000007	-0.435867	-0.024958	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000297	-2.182674	-1.742357	-0.000066	-1.680877	-0.747574	-0.219312	-0.000011	-0.043691	-0.131525	-0.043744	-0.549169	-6.020993	-0.000221																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.268651																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.109173					0.000004					-0.004368	-0.000015	-0.827303	-0.000017	-0.005445	-0.000007	-0.434010	-0.024816	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.174151	-1.737282	-0.000066	-1.674033	-0.744632	-0.218410	-0.000011	-0.043706	-0.131525	-0.043758	-0.549253	-6.020881	-0.000221																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267579																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.123122					0.000004					-0.004355	-0.000015	-0.825898	-0.000017	-0.005430	-0.000007	-0.432903	-0.024731	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.169067	-1.734254	-0.000066	-1.669950	-0.742877	-0.217824	-0.000011	-0.043735	-0.131535	-0.043788	-0.549292	-6.020772	-0.000221																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.266948																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.258929					0.000004					-0.004351	-0.000015	-0.825516	-0.000017	-0.005425	-0.000007	-0.432602	-0.024707	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.167688	-1.733432	-0.000066	-1.668842	-0.742400	-0.217665	-0.000011	-0.043742	-0.131519	-0.043795	-0.549180	-6.020886	-0.000222																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.266753																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.294070					0.000004					-0.004354	-0.000015	-0.825800	-0.000017	-0.005428	-0.000007	-0.432825	-0.024725	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.168712	-1.734042	-0.000066	-1.669665	-0.742754	-0.217783	-0.000011	-0.043731	-0.131532	-0.043783	-0.549113	-6.020962	-0.000222																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.266868																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.293991					0.000004					-0.004360	-0.000015	-0.826465	-0.000017	-0.005436	-0.000007	-0.433349	-0.024765	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.171116	-1.735472	-0.000066	-1.671594	-0.743583	-0.218060	-0.000011	-0.043721	-0.131582	-0.043773	-0.549186	-6.020858	-0.000222																																																																																									0.447378										-6.270000			-0.000005	-2.965633				12.267188																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.955115					0.000004					-0.004360	-0.000015	-0.826423	-0.000017	-0.005435	-0.000007	-0.433316	-0.024762	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.170965	-1.735382	-0.000066	-1.671473	-0.743531	-0.218042	-0.000011	-0.043731	-0.131646	-0.043783	-0.549340	-6.020619	-0.000222																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267205																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.683539					0.000004					-0.004349	-0.000015	-0.825230	-0.000017	-0.005422	-0.000007	-0.432377	-0.024690	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.166653	-1.732814	-0.000066	-1.668010	-0.742042	-0.217545	-0.000011	-0.043686	-0.131576	-0.043738	-0.549028	-6.021091	-0.000221																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.266568																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.514159					0.000004					-0.004366	-0.000015	-0.827099	-0.000017	-0.005442	-0.000007	-0.433848	-0.024803	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.173409	-1.736837	-0.000066	-1.673435	-0.744373	-0.218323	-0.000011	-0.043724	-0.131625	-0.043776	-0.549236	-6.020758	-0.000222																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267496																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.344539					0.000004					-0.004369	-0.000015	-0.827439	-0.000017	-0.005446	-0.000007	-0.434115	-0.024824	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.174639	-1.737568	-0.000066	-1.674421	-0.744797	-0.218463	-0.000011	-0.043746	-0.131660	-0.043798	-0.549394	-6.020521	-0.000222																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267695																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.222745					0.000004					-0.004367	-0.000015	-0.827163	-0.000017	-0.005443	-0.000007	-0.433898	-0.024807	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.173645	-1.736975	-0.000066	-1.673621	-0.744453	-0.218349	-0.000011	-0.043765	-0.131691	-0.043817	-0.549533	-6.020313	-0.000222																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267603																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.139817					0.000004					-0.004363	-0.000015	-0.826800	-0.000017	-0.005439	-0.000007	-0.433612	-0.024785	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.172333	-1.736194	-0.000066	-1.672567	-0.743999	-0.218198	-0.000011	-0.043786	-0.131735	-0.043838	-0.549693	-6.020067	-0.000222																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267476																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.059561					0.000004					-0.004359	-0.000015	-0.826354	-0.000017	-0.005434	-0.000007	-0.433260	-0.024758	-0.000053	-0.000003	-0.000003	-0.000002	-0.000002	-0.000296	-2.170722	-1.735234	-0.000066	-1.671272	-0.743442	-0.218012	-0.000011	-0.043982	-0.132226	-0.044034	-0.551794	-6.017083	-0.000222																																																																																									0.447377										-6.270000			-0.000005	-2.965633				12.267769																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.024430					0.000008					-0.003390	-0.000011	-0.640936	-0.000013	-0.004224	-0.000005	-0.336603	-0.019274	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.688679	-1.346287	-0.000051	-1.299556	-0.577453	-0.169342	-0.000008	-0.037356	-0.098208	-0.037399	-0.473443	-6.142826	-0.000166																																																																																									0.447382										-6.270000			-0.000004	-2.965617				10.254741																																																							0.000000	
