Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	4.549595	0.000003			0.000000	10.764259	3.036387	5.663341		0.000013	0.000009	0.000003						-0.000004	-4.756337	0.000023	0.000003	0.000002	0.000003	0.000003						-36.087734		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.000004	-0.000000			-0.041980	-0.000001	-0.000001					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.006946	-0.000015	0.000024	-0.150513	0.148397	-0.000009	0.000000																																															-33.787892	
 2 	 4	0.000000																						-0.000002																																						50.634358	6.412965	0.000003			0.000000	10.090525	2.893428	5.660027		0.000012	0.000009	0.000003						-0.000004	-4.756310	0.000024	0.000003	0.000002	0.000003	0.000003						-37.067029		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.369205	-0.000016	0.000022	-1.091260	1.788152	-0.000009	0.000001																																															-33.217805	
 2 	 5	0.000000																						-0.000002																																						50.634358	10.785680	0.000003			0.000000	9.292886	2.771087	5.656505		0.000012	0.000009	0.000003						-0.000004	-4.756351	0.000024	0.000003	0.000002	0.000003	0.000003						-37.720360		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.223945	-0.000016	0.000022	-3.891267	4.768371	-0.000009	0.000003																																															-32.967168	
 2 	 6	0.000000																						-0.000002																																						50.634358	19.585537	0.000003			0.000000	8.200971	2.671578	5.653811		0.000012	0.000009	0.000003						-0.000004	-4.756382	0.000024	0.000003	0.000002	0.000003	0.000003						-39.239883		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.204877	-0.000016	0.000021	-9.402587	11.920892	-0.000009	0.000007																																															-33.280061	
 2 	 7	0.000000																						-0.000002																																						50.634358	21.843605	0.000003			0.000000	6.791550	2.622845	5.650496		0.000012	0.000009	0.000003						-0.000004	-4.756276	0.000024	0.000003	0.000002	0.000003	0.000003						-40.680747		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.267443	-0.000016	0.000017	-7.553121	23.093527	-0.000009	0.000013																																															-34.168488	
 2 	 8	0.000000																						-0.000002																																						50.634358	17.713515	0.000003			0.000000	5.451825	2.616882	5.647596		0.000012	0.000009	0.000003						-0.000004	-4.756284	0.000024	0.000003	0.000002	0.000003	0.000003						-41.941910		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.631561	-0.000014	0.000023	-0.000232	20.113673	-0.000009	0.000011																																															-35.446834	
 2 	 9	0.000000																						-0.000002																																						50.634358	14.920954	0.000003			5.408716	4.538025	2.572750	5.644281		0.000012	0.000009	0.000003						-0.000004	-4.755790	0.000025	0.000003	0.000002	0.000003	0.000003						-43.236237		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	1.149880	-0.000012	0.000029	-0.000231	18.623825	-0.000009	0.000010																																															-36.376840	
 2 	 10	0.000000																						-0.000002																																						50.634358	0.485101	0.000003			34.654191	4.359911	2.535945	5.641587		0.000012	0.000009	0.000003						-0.000004	-4.756371	0.000025	0.000003	0.000002	0.000003	0.000003						-44.295832		0.000011	0.000004	0.000006	0.000004					-0.000004	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000005	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.003970	-0.000009	0.000040	-11.331792	20.858723	-0.000009	0.000012																																															-37.355304	
 2 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			70.369799	4.832297	2.516518	5.638063		0.000004	0.000004	0.000002						-0.000040	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-42.957799		0.000003	0.000002	0.000003	0.000002					-0.000038	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661670	-0.000000			-0.042601	-0.000001	-0.000001					-10.066400	-0.000942		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.314322	0.000013	-0.000044	0.000007	-35.518602	23.838408	-0.000009	0.000013																																															-39.037108	
 2 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			96.272934	5.304685	2.564057	5.635369		0.000004	0.000004	0.000002						-0.000081	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-42.123936		0.000003	0.000002	0.000003	0.000002					-0.000065	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661677	-0.000000			-0.042611	-0.000001	-0.000001					-35.720444	-0.000923		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-1.138479	0.000010	-0.000041	0.000007	-35.190379	26.222324	-0.000009	0.000014																																															-40.060313	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			112.318423	6.079092	2.536112	5.632054		0.000003	0.000004	0.000002						-2.029201	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-54.528281		0.000003	0.000002	0.000002	0.000002					-0.000364	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661678	-0.000000			-0.042620	-0.000001	-0.000001					-36.841219	-0.000879		0.882417		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138659	0.000008	-0.000042	0.000006	-35.518604	23.838408	-0.000009	0.000013																																															-41.000207	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			114.373510	6.218485	2.462844	5.628739		0.000003	0.000004	0.000002						-3.844452	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-53.137276		0.000003	0.000002	0.000002	0.000002					-0.000448	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661678	-0.000000			-0.042620	-0.000001	-0.000001					-38.725995	-0.000880		0.880694		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138655	0.000008	-0.000041	0.000006	-35.477572	24.136429	-0.000009	0.000013																																															-40.838190	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			109.845543	6.040372	2.338968	5.625838		0.000003	0.000004	0.000002						-3.119263	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-51.057213		0.000003	0.000002	0.000002	0.000002					-0.000549	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661678	-0.000000			-0.042620	-0.000001	-0.000001					-37.740470	-0.000875		0.885073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138665	0.000008	-0.000043	0.000006	-35.067302	27.116262	-0.000009	0.000015																																															-40.109451	
 2 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			94.906639	5.188524	2.100761	5.622524		0.000004	0.000004	0.000002						-0.000045	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-41.629764		0.000003	0.000002	0.000003	0.000002					-0.000054	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661673	-0.000000			-0.042603	-0.000001	-0.000001					-35.719528	-0.000939		0.929221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.137799	0.000013	-0.000037	0.000009	-34.903188	28.308220	-0.000009	0.000016																																															-38.813901	
 2 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			67.614628	4.677415	1.981316	5.619623		0.000004	0.000004	0.000002						-0.000041	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-40.620419		0.000003	0.000002	0.000003	0.000002					-0.000052	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661670	-0.000000			-0.042601	-0.000001	-0.000001					-11.506459	-0.000943		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.344187	0.000013	-0.000044	0.000007	-34.903187	28.308220	-0.000009	0.000016																																															-36.904465	
 2 	 18	0.000000																						-0.000002																																						50.634358	0.000062	0.000003			30.284307	5.041389	2.064811	5.616311		0.000012	0.000009	0.000003						-0.000005	-4.756396	0.000022	0.000003	0.000002	0.000003	0.000003						-17.614662		0.000010	0.000004	0.000005	0.000004					-0.000005	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.000006	-0.000000			-0.041981	-0.000001	-0.000001					-0.000005	-0.000005		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.001593	-0.000010	0.000037	-35.928735	20.858716	-0.000009	0.000012																																															-34.767254	
 2 	 19	0.000000																						-0.000002																																						50.634358	0.795078	0.000003			3.414209	5.614451	2.208792	5.613618		0.000012	0.000009	0.000003						-0.000004	-4.756387	0.000025	0.000003	0.000002	0.000003	0.000003						-18.597356		0.000011	0.000004	0.000006	0.000004					-0.000004	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.009156	-0.000011	0.000030	-10.862598	14.899059	-0.000009	0.000008																																															-33.699951	
 2 	 20	0.000000																						-0.000002																																						50.634358	0.970625	0.000003			0.000000	6.319162	2.354648	5.610303		0.000012	0.000009	0.000003						-0.000004	-4.756404	0.000025	0.000003	0.000002	0.000003	0.000003						-18.603373		0.000011	0.000004	0.000006	0.000004					-0.000004	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000811	-0.000013	0.000024	-6.522832	11.172652	-0.000009	0.000006																																															-35.760477	
 2 	 21	0.000000																						-0.000002																																						50.634358	1.268285	0.000003			0.000000	7.287171	2.571046	5.607402		0.000012	0.000009	0.000003						-0.000004	-4.756372	0.000025	0.000003	0.000002	0.000003	0.000003						-22.380102		0.000011	0.000004	0.000006	0.000004					-0.000004	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000346	-0.000015	0.000021	-4.457045	7.444214	-0.000009	0.000004																																															-35.654889	
 2 	 22	0.000000																						-0.000002																																						50.634358	4.045604	0.000003			0.000000	8.750801	2.701907	5.604087		0.000012	0.000009	0.000003						-0.000004	-4.756272	0.000024	0.000003	0.000002	0.000003	0.000003						-32.286800		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.260909	-0.000014	0.000022	-0.000360	4.768365	-0.000009	0.000003																																															-34.924916	
 2 	 23	0.000000																						-0.000002																																						50.634358	19.672741	0.000003			0.000000	10.330591	2.693047	5.600772		0.000012	0.000009	0.000003						-0.000004	-4.756118	0.000024	0.000003	0.000002	0.000003	0.000003						-50.402052		0.000011	0.000005	0.000006	0.000004					-0.000004	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	1.153354	-0.000013	0.000023	-0.000182	2.980237	-0.000009	0.000002																																															-34.957925	
 2 	 24	0.000000																						-0.000002																																						50.634358	22.451608	0.000003			0.000000	11.801965	2.601035	5.597872		0.000013	0.000009	0.000003						-0.000004	-4.755480	0.000025	0.000003	0.000002	0.000003	0.000003						-52.979843		0.000012	0.000005	0.000006	0.000004					-0.000004	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.478462	-0.000012	0.000024	-0.000153	1.192110	-0.000009	0.000001																																															-35.921973	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.316656	6.684655	6.616382		0.000002	0.000003	0.000002						-0.000094	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-10.597022		0.000006	0.000004	0.000004	0.000003					-0.000015	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-35.720631	-0.000942		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000014	-0.000018	0.000019	-15.434509	0.744445	-0.000009	0.000001																																															-36.187374	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	40.857727	6.678180	6.613068		0.000002	0.000003	0.000002						-0.000084	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-14.212455		0.000006	0.000004	0.000005	0.000004					-0.000016	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-35.720634	-0.000943		0.929214		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000015	-0.000017	0.000023	-14.507564	0.298046	-0.000009	0.000000																																															-35.045343	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	6.596051	6.609131		0.000002	0.000003	0.000002						-0.000081	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-27.830841		0.000006	0.000004	0.000004	0.000003					-0.000017	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.720619	-0.000954		0.929213		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000014	-0.000017	0.000023	-3.184176	0.148401	-0.000009	0.000000																																															-34.891916	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	45.628075	6.569300	6.605817		0.000002	0.000003	0.000002						-0.000075	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-27.462270		0.000007	0.000004	0.000005	0.000004					-0.000018	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.720633	-0.000942		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000016	-0.000017	0.000022	-6.309214	1.788158	-0.000009	0.000001																																															-34.597500	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.152643	6.549705	6.602502		0.000002	0.000003	0.000002						-0.000073	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-27.356030		0.000007	0.000004	0.000005	0.000004					-0.000019	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042623	-0.000001	-0.000001					-35.720625	-0.000944		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000016	-0.000017	0.000022	-9.111095	4.768389	-0.000009	0.000003																																															-34.302327	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.725704	6.491942	6.598773		0.000002	0.000003	0.000002						-0.000070	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-27.872985		0.000007	0.000004	0.000005	0.000004					-0.000020	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661679	-0.000000			-0.042623	-0.000001	-0.000001					-35.720608	-0.000956		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000016	-0.000020	0.000014	-8.847638	11.920917	-0.000009	0.000007																																															-34.317497	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.780928	6.478651	6.595458		0.000002	0.000003	0.000002						-0.000069	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-28.336597		0.000007	0.000004	0.000005	0.000004					-0.000021	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661679	-0.000000			-0.042623	-0.000001	-0.000001					-35.720605	-0.000957		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000016	-0.000018	0.000021	-6.227703	23.093542	-0.000009	0.000013																																															-35.132999	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.282289	47.827392	6.471495	6.591521		0.000002	0.000003	0.000002						-0.000216	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-28.606965		0.000007	0.000004	0.000005	0.000004					-0.000027	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.720761	-0.000945		0.929160		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000022	0.000014	-0.000023	0.000017	-4.829565	20.113672	-0.000009	0.000011																																															-36.679230	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.339595	48.586311	6.361592	6.588206		0.000002	0.000003	0.000002						-0.000233	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-28.730313		0.000007	0.000004	0.000005	0.000004					-0.000029	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.720755	-0.000946		0.929160		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000023	0.000014	-0.000023	0.000017	-11.456665	18.623821	-0.000009	0.000010																																															-37.682375	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.908615	49.190349	6.392944	6.584477		0.000002	0.000003	0.000002						-0.000248	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-28.772394		0.000007	0.000005	0.000005	0.000004					-0.000031	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.720748	-0.000948		0.929160		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000023	0.000014	-0.000024	0.000017	-21.487590	20.858728	-0.000009	0.000012																																															-38.734135	
