Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008305	0.000026	4.974092	0.000009	1.169314	0.000006	0.827785	0.047195	0.000103	0.000018	0.000019	0.000009	0.000006	8.091140	4.163775	3.324795	3.782763	3.203193	1.421947	0.416543	0.000027																		-0.000016			-6.135105							-0.000005					-0.000004											-0.000004																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.126470																																																											-2984083.597316	2984088.385817	0.000000	
 8 	 7												0.000000																						0.008293	0.000026	4.970220	0.000009	1.168440	0.000006	0.827173	0.047150	0.000103	0.000018	0.000019	0.000009	0.000006	8.082162	4.161352	3.322860	3.780138	3.201343	1.420989	0.416287	0.000027																		-0.000016			-6.180564							-0.000005					-0.000004											-0.000004																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.152544																																																											-2984093.292781	2984098.177254	0.000000	
 8 	 8												0.000000																						0.008271	0.000026	4.963700	0.000009	1.166852	0.000006	0.826092	0.047072	0.000103	0.000018	0.000019	0.000009	0.000006	8.066280	4.157070	3.319442	3.775417	3.198073	1.419297	0.415833	0.000027																		-0.000016			-5.642491							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-13.227372																																																											-2984096.172102	2984100.636339	0.000000	
 8 	 9												0.000000																						0.008256	0.000026	4.959820	0.000009	1.165726	0.000006	0.825324	0.047017	0.000103	0.000018	0.000019	0.000009	0.000006	8.055006	4.154031	3.317015	3.771863	3.195753	1.418097	0.415512	0.000027																		-0.000016			-3.124357							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.283051																																																											-2984111.576618	2984113.608380	0.000000	
 8 	 10												0.000000																						0.008257	0.000026	4.960012	0.000009	1.165786	0.000006	0.825366	0.047020	0.000103	0.000018	0.000019	0.000009	0.000006	8.055567	4.154182	3.317139	3.772045	3.195871	1.418161	0.415529	0.000027																		-0.000016			-1.106446							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.282844																																																											-2984108.012160	2984108.024289	0.000000	
 8 	 11												0.000000																						0.008252	0.000026	4.958782	0.000009	1.165430	0.000006	0.825123	0.047002	0.000103	0.000018	0.000019	0.000009	0.000006	8.051995	4.153218	3.316370	3.770919	3.195136	1.417782	0.415428	0.000027																		-0.000016			-0.405572							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.293998																																																											-2984118.245320	2984117.577226	0.000000	
 8 	 12												0.000000																						0.008254	0.000026	4.959226	0.000009	1.165561	0.000006	0.825212	0.047009	0.000103	0.000018	0.000019	0.000009	0.000006	8.053289	4.153567	3.316649	3.771329	3.195403	1.417921	0.415465	0.000027																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.285048																																																											-2984120.781743	2984119.695677	0.000000	
 8 	 13												0.000000																						0.008254	0.000026	4.959324	0.000009	1.165591	0.000006	0.825233	0.047010	0.000103	0.000018	0.000019	0.000009	0.000006	8.053575	4.153644	3.316712	3.771421	3.195463	1.417952	0.415474	0.000027																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.282345																																																											-2984122.141472	2984121.051936	0.000000	
 8 	 14												0.000000																						0.008256	0.000026	4.959654	0.000009	1.165688	0.000006	0.825299	0.047015	0.000103	0.000018	0.000019	0.000009	0.000006	8.054533	4.153902	3.316919	3.771725	3.195661	1.418056	0.415501	0.000027																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.276034																																																											-2984122.046625	2984120.948223	0.000000	
 8 	 15												0.000000																						0.008259	0.000026	4.960364	0.000009	1.165896	0.000006	0.825441	0.047025	0.000103	0.000018	0.000019	0.000009	0.000006	8.056597	4.154459	3.317364	3.772378	3.196087	1.418277	0.415561	0.000027																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.263934																																																											-2984121.847039	2984120.731038	0.000000	
 8 	 16												0.000000																						0.008262	0.000026	4.961239	0.000009	1.166152	0.000006	0.825615	0.047038	0.000103	0.000018	0.000019	0.000009	0.000006	8.059142	4.155145	3.317913	3.773183	3.196612	1.418550	0.415634	0.000027																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.249996																																																											-2984121.661053	2984120.524335	0.000000	
 8 	 17												0.000000																						0.008266	0.000026	4.962172	0.000009	1.166425	0.000006	0.825802	0.047051	0.000103	0.000018	0.000019	0.000009	0.000006	8.061854	4.155876	3.318498	3.774041	3.197171	1.418841	0.415712	0.000027																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000036		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.238210																																																											-2984121.532634	2984120.376906	0.000000	
 8 	 18												0.000000																						0.008269	0.000026	4.962930	0.000009	1.166647	0.000006	0.825953	0.047062	0.000103	0.000018	0.000019	0.000009	0.000006	8.064056	4.156470	3.318973	3.774738	3.197626	1.419077	0.415775	0.000027																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.232502																																																											-2984121.944049	2984120.776749	0.000000	
 8 	 19												0.000000																						0.008271	0.000026	4.963578	0.000009	1.166837	0.000006	0.826082	0.047072	0.000103	0.000018	0.000019	0.000009	0.000006	8.065940	4.156977	3.319379	3.775336	3.198014	1.419279	0.415830	0.000027																		-0.000016			-0.636874							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.228641																																																											-2984121.943183	2984121.403876	0.000000	
 8 	 20												0.000000																						0.008273	0.000026	4.964127	0.000009	1.166995	0.000006	0.826190	0.047079	0.000103	0.000018	0.000019	0.000009	0.000006	8.067535	4.157407	3.319721	3.775838	3.198342	1.419447	0.415875	0.000027																		-0.000016			-2.708586							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.225127																																																											-2984120.833271	2984122.357928	0.000000	
 8 	 21												0.000000																						0.008274	0.000026	4.964304	0.000009	1.167044	0.000006	0.826223	0.047082	0.000103	0.000018	0.000019	0.000009	0.000006	8.068046	4.157545	3.319830	3.775998	3.198446	1.419500	0.415889	0.000027																		-0.000016			-3.327676							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414068	-0.000013								-13.227248																																																											-2984120.473549	2984122.618066	0.000000	
 8 	 22												0.000000																						0.008274	0.000026	4.964337	0.000009	1.167051	0.000006	0.826228	0.047082	0.000103	0.000018	0.000019	0.000009	0.000006	8.068140	4.157570	3.319848	3.776026	3.198463	1.419507	0.415890	0.000027																		-0.000016			-4.077741							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-13.233180																																																											-2984120.010602	2984122.910880	0.000000	
 8 	 23												0.000000																						0.008275	0.000026	4.964632	0.000009	1.167133	0.000006	0.826284	0.047086	0.000103	0.000018	0.000019	0.000009	0.000006	8.068996	4.157801	3.320030	3.776293	3.198637	1.419595	0.415914	0.000027																		-0.000016			-4.373260							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-13.236164																																																											-2984116.340002	2984119.536523	0.000000	
 8 	 24												0.000000																						0.008278	0.000026	4.965425	0.000009	1.167334	0.000006	0.826420	0.047096	0.000103	0.000018	0.000019	0.000009	0.000006	8.071031	4.158350	3.320467	3.776916	3.199054	1.419809	0.415971	0.000027																		-0.000016			-4.888324							-0.000005					-0.000004											-0.000003																														-5.543672				-0.000112									-0.000005	-0.000007		-0.000034		-0.000036	-0.000017			-0.000003		-11.414069	-0.000013								-13.229504																																																											-2984119.394528	2984123.093980	0.000000	
 9 	 1												0.000000																						0.012191	0.000038	7.294355	0.000013	1.720603	0.000009	1.218698	0.069481	0.000152	0.000027	0.000029	0.000014	0.000009	11.791284	6.122794	4.886252	5.552846	4.708263	2.092873	0.613969	0.000040																		-0.000021			-3.518662							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-21.403164																																																											-2984102.173125	2984097.969003	0.000000	
 9 	 2												0.000000																						0.012183	0.000038	7.292258	0.000013	1.719985	0.000009	1.218295	0.069450	0.000152	0.000027	0.000029	0.000014	0.000009	11.785218	6.120950	4.884935	5.550912	4.707002	2.092216	0.613792	0.000040																		-0.000021			-3.521775							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000033		-0.000034	-0.000019			-0.000003		-11.414063	-0.000013								-21.426143																																																											-2984101.984104	2984097.822488	0.000000	
 9 	 3												0.000000																						0.012181	0.000038	7.291874	0.000013	1.719870	0.000009	1.218225	0.069444	0.000152	0.000027	0.000029	0.000014	0.000009	11.784096	6.120616	4.884693	5.550553	4.706771	2.092094	0.613759	0.000040																		-0.000021			-3.555064							-0.000007					-0.000006											-0.000005																														-5.543667				-0.000110									-0.000006	-0.000007		-0.000033		-0.000035	-0.000018			-0.000003		-11.414063	-0.000013								-21.444332																																																											-2984045.482556	2984041.375440	0.000000	
 9 	 4												0.000000																						0.012275	0.000039	7.316240	0.000013	1.726759	0.000009	1.222894	0.069785	0.000152	0.000027	0.000029	0.000014	0.000009	11.851978	6.139772	4.899450	5.571856	4.720886	2.099430	0.615730	0.000040																		-0.000021			-3.412246							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.344145																																																											-2984111.078687	2984106.545683	0.000000	
 9 	 5												0.000000																						0.012319	0.000039	7.330166	0.000013	1.729754	0.000009	1.225112	0.069946	0.000153	0.000027	0.000029	0.000014	0.000009	11.884037	6.148515	4.906423	5.581253	4.727557	2.102895	0.616661	0.000040																		-0.000021			-3.442672							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.291619																																																											-2983677.847780	2983673.205090	0.000000	
 9 	 6												0.000000																						0.012337	0.000039	7.335613	0.000013	1.730907	0.000009	1.226028	0.070012	0.000153	0.000027	0.000029	0.000014	0.000009	11.897293	6.152132	4.909303	5.585145	4.730312	2.104325	0.617044	0.000040																		-0.000021			-3.454555							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.199020																																																											-2983617.234386	2983612.475167	0.000000	
 9 	 7												0.000000																						0.012524	0.000039	7.400733	0.000013	1.744855	0.000009	1.236372	0.070744	0.000154	0.000027	0.000029	0.000014	0.000009	12.059752	6.196366	4.945959	5.642335	4.767418	2.120687	0.621759	0.000040																		-0.000021			-3.501258							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.018090																																																											-2980230.449436	2980225.106936	0.000000	
 9 	 8												0.000000																						0.012313	0.000039	7.328300	0.000013	1.729361	0.000009	1.224799	0.069923	0.000153	0.000027	0.000029	0.000014	0.000009	11.880234	6.147442	4.905560	5.579661	4.726714	2.102452	0.616540	0.000040																		-0.000021			-3.676412							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-9.857226																																																											-2975510.919013	2975495.087010	0.000000	
 9 	 9												0.000000																						0.012554	0.000039	7.409587	0.000013	1.746483	0.000009	1.237483	0.070836	0.000154	0.000027	0.000029	0.000014	0.000009	12.082617	6.202586	4.950766	5.649548	4.772883	2.122664	0.622418	0.000040																		-0.000021			-3.410270							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.098442																																																											-2974484.470518	2974479.056459	0.000000	
 9 	 10												0.000000																						0.012246	0.000039	7.308263	0.000013	1.724644	0.000009	1.221451	0.069680	0.000152	0.000027	0.000029	0.000014	0.000009	11.831396	6.134186	4.894953	5.565554	4.716586	2.097177	0.615122	0.000040																		-0.000021			-2.894403							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.222934																																																											-2983452.483663	2983447.367401	0.000000	
 9 	 11												0.000000																						0.012321	0.000039	7.331131	0.000013	1.729934	0.000009	1.225253	0.069956	0.000153	0.000027	0.000029	0.000014	0.000009	11.886377	6.149165	4.906905	5.581867	4.728018	2.103119	0.616719	0.000040																		-0.000021			-1.038138							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.250143																																																											-2982707.885118	2982700.790292	0.000000	
 9 	 12												0.000000																						0.012295	0.000039	7.322737	0.000013	1.728242	0.000009	1.223910	0.069858	0.000152	0.000027	0.000029	0.000014	0.000009	11.867065	6.143897	4.902694	5.576184	4.723989	2.101022	0.616155	0.000040																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000017			-0.000003		-11.414062	-0.000013								-21.299548																																																											-2983908.597935	2983900.567088	0.000000	
 9 	 13												0.000000																						0.012244	0.000039	7.307777	0.000013	1.724489	0.000009	1.221345	0.069672	0.000152	0.000027	0.000029	0.000014	0.000009	11.830102	6.133820	4.894644	5.565076	4.716289	2.097016	0.615078	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.336572																																																											-2984128.728383	2984120.835055	0.000000	
 9 	 14												0.000000																						0.012216	0.000038	7.300851	0.000013	1.722454	0.000009	1.219957	0.069572	0.000152	0.000027	0.000029	0.000014	0.000009	11.810128	6.128375	4.890292	5.558704	4.712125	2.094849	0.614496	0.000040																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.350236																																																											-2984129.153028	2984121.326900	0.000000	
 9 	 15												0.000000																						0.012211	0.000038	7.299711	0.000013	1.722116	0.000009	1.219726	0.069555	0.000152	0.000027	0.000029	0.000014	0.000009	11.806855	6.127481	4.889573	5.557651	4.711437	2.094489	0.614399	0.000040																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.345161																																																											-2984118.783227	2984110.960836	0.000000	
 9 	 16												0.000000																						0.012220	0.000038	7.302021	0.000013	1.722790	0.000009	1.220186	0.069588	0.000152	0.000027	0.000029	0.000014	0.000009	11.813541	6.129301	4.891020	5.559772	4.712822	2.095206	0.614592	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000017			-0.000003		-11.414062	-0.000013								-21.329033																																																											-2984116.941496	2984109.085122	0.000000	
 9 	 17												0.000000																						0.012236	0.000039	7.305907	0.000013	1.723925	0.000009	1.220959	0.069644	0.000152	0.000027	0.000029	0.000014	0.000009	11.824772	6.132359	4.893457	5.563340	4.715152	2.096416	0.614916	0.000040																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.308234																																																											-2984119.087249	2984111.180052	0.000000	
 9 	 18												0.000000																						0.012255	0.000039	7.310648	0.000013	1.725311	0.000009	1.221904	0.069713	0.000152	0.000027	0.000029	0.000014	0.000009	11.838470	6.136091	4.896430	5.567695	4.717996	2.097892	0.615312	0.000040																		-0.000021			-2.491699							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.285390																																																											-2984120.823949	2984115.348977	0.000000	
 9 	 19												0.000000																						0.012271	0.000039	7.315300	0.000013	1.726489	0.000009	1.222707	0.069771	0.000152	0.000027	0.000029	0.000014	0.000009	11.850112	6.139262	4.898957	5.571157	4.720413	2.099146	0.615649	0.000040																		-0.000021			-3.285460							-0.000007					-0.000006											-0.000004																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.265516																																																											-2984122.591309	2984117.858711	0.000000	
 9 	 20												0.000000																						0.012280	0.000039	7.318334	0.000013	1.727195	0.000009	1.223188	0.069806	0.000152	0.000027	0.000029	0.000014	0.000009	11.857112	6.141173	4.900479	5.573236	4.721868	2.099900	0.615851	0.000040																		-0.000021			-3.517817							-0.000007					-0.000006											-0.000004																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.255120																																																											-2984121.788851	2984117.259023	0.000000	
 9 	 21												0.000000																						0.012293	0.000039	7.322386	0.000013	1.728139	0.000009	1.223831	0.069852	0.000152	0.000027	0.000029	0.000014	0.000009	11.866458	6.143718	4.902506	5.575971	4.723806	2.100905	0.616121	0.000040																		-0.000021			-3.647504							-0.000007					-0.000006											-0.000004																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.243881																																																											-2984127.486846	2984123.049902	0.000000	
 9 	 22												0.000000																						0.012327	0.000039	7.332946	0.000013	1.730276	0.000009	1.225522	0.069975	0.000153	0.000027	0.000029	0.000014	0.000009	11.890959	6.150389	4.907825	5.583144	4.728894	2.103546	0.616830	0.000040																		-0.000021			-3.717231							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.208118																																																											-2984115.735232	2984111.265607	0.000000	
 9 	 23												0.000000																						0.012334	0.000039	7.335248	0.000013	1.730772	0.000009	1.225915	0.070003	0.000153	0.000027	0.000029	0.000014	0.000009	11.896712	6.151955	4.909070	5.584824	4.730085	2.104162	0.616995	0.000040																		-0.000021			-3.767309							-0.000007					-0.000006											-0.000005																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.203371																																																											-2984101.189822	2984096.750084	0.000000	
 9 	 24												0.000000																						0.012341	0.000039	7.337098	0.000013	1.731169	0.000009	1.226231	0.070026	0.000153	0.000027	0.000029	0.000014	0.000009	11.901334	6.153214	4.910070	5.586174	4.731041	2.104655	0.617127	0.000040																		-0.000021			-3.793095							-0.000007					-0.000006											-0.000004																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.198763																																																											-2984111.076864	2984106.645900	0.000000	
 10 	 1												0.000000																						0.012897	0.000041	7.660830	0.000013	1.806164	0.000009	1.279526	0.073097	0.000159	0.000028	0.000030	0.000014	0.000009	12.457946	6.420289	5.123341	5.833241	4.936397	2.195988	0.643731	0.000042																		-0.000022			-3.429389							-0.000007					-0.000006											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.829552																																																											-2984123.755003	2984117.528147	0.000000	
 10 	 2												0.000000																						0.012875	0.000041	7.654302	0.000013	1.804739	0.000009	1.278394	0.073017	0.000159	0.000028	0.000030	0.000014	0.000009	12.441560	6.415845	5.119804	5.827317	4.933013	2.194222	0.643256	0.000042																		-0.000021			-3.427550							-0.000007					-0.000006											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000019			-0.000003		-11.414062	-0.000013								-21.869859																																																											-2984105.798532	2984099.655249	0.000000	
 10 	 3												0.000000																						0.012842	0.000040	7.644701	0.000013	1.802649	0.000009	1.276733	0.072896	0.000159	0.000028	0.000030	0.000014	0.000009	12.417467	6.409315	5.114604	5.819193	4.928038	2.191630	0.642560	0.000042																		-0.000021			-3.548221							-0.000007					-0.000006											-0.000013																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.915069																																																											-2984095.884919	2984089.973236	0.000000	
