Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.892654					3.093828					-0.004899	-0.000015	-2.910570	-0.000005	-0.686211	-0.000003	-0.486114	-0.027770	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.732651	-2.439322	-1.946569	-2.216111	-1.875542	-0.834314	-0.244573	-0.000016	-0.053338	-0.155381	-0.053398	-0.645255	-5.470760	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.450431																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.204419					3.263821					-0.004898	-0.000015	-2.910354	-0.000005	-0.686160	-0.000003	-0.486073	-0.027767	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.732113	-2.439170	-1.946451	-2.215906	-1.875428	-0.834251	-0.244556	-0.000016	-0.053344	-0.155421	-0.053404	-0.645600	-5.478770	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.450584																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.961126					3.467611					-0.004898	-0.000015	-2.910304	-0.000005	-0.686145	-0.000003	-0.486061	-0.027766	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.731988	-2.439131	-1.946422	-2.215851	-1.875400	-0.834233	-0.244551	-0.000016	-0.053355	-0.155476	-0.053416	-0.646264	-5.510128	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.451319																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.151682					3.867744					-0.004897	-0.000015	-2.910070	-0.000005	-0.686090	-0.000003	-0.486016	-0.027763	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.731400	-2.438966	-1.946294	-2.215629	-1.875277	-0.834165	-0.244532	-0.000016	-0.053333	-0.155392	-0.053393	-0.646432	-5.572246	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.452462																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.961447					4.912128					-0.004900	-0.000015	-2.910941	-0.000005	-0.686274	-0.000003	-0.486162	-0.027773	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.733586	-2.439551	-1.946763	-2.216407	-1.875726	-0.834394	-0.244593	-0.000016	-0.053367	-0.155583	-0.053427	-0.648768	-5.732231	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.456387																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.742815					4.823894					-0.004901	-0.000015	-2.911412	-0.000005	-0.686372	-0.000003	-0.486239	-0.027778	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.734768	-2.439866	-1.947016	-2.216824	-1.875968	-0.834516	-0.244625	-0.000016	-0.053346	-0.155482	-0.053407	-0.647510	-5.641076	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.454502																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.903290					2.795289					-0.004905	-0.000015	-2.912532	-0.000005	-0.686610	-0.000003	-0.486428	-0.027790	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.737579	-2.440619	-1.947619	-2.217811	-1.876545	-0.834791	-0.244704	-0.000016	-0.053334	-0.155392	-0.053394	-0.646101	-5.545711	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.452736																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.215839					1.720033					-0.004905	-0.000015	-2.912549	-0.000005	-0.686609	-0.000003	-0.486427	-0.027790	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.737622	-2.440625	-1.947627	-2.217817	-1.876552	-0.834791	-0.244704	-0.000016	-0.053338	-0.155390	-0.053398	-0.646126	-5.555265	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.452933																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.867989					0.690636					-0.004905	-0.000015	-2.912618	-0.000005	-0.686620	-0.000003	-0.486435	-0.027790	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.737795	-2.440666	-1.947662	-2.217871	-1.876585	-0.834804	-0.244707	-0.000016	-0.000051	-0.000052	-0.000051	-0.000049	-0.000048	-0.000050																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.175867																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.623383					0.687824					-0.004906	-0.000015	-2.913018	-0.000005	-0.686703	-0.000003	-0.486500	-0.027795	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.738797	-2.440932	-1.947877	-2.218224	-1.876790	-0.834898	-0.244734	-0.000016	-0.000051	-0.000052	-0.000051	-0.000050	-0.000049	-0.000050																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.176006																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.653962					0.688103					-0.004907	-0.000015	-2.913236	-0.000005	-0.686746	-0.000003	-0.486534	-0.027797	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.739341	-2.441074	-1.947993	-2.218413	-1.876901	-0.834947	-0.244748	-0.000016	-0.000051	-0.000052	-0.000051	-0.000050	-0.000050	-0.000050																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.176080																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.959714					0.686280					-0.004907	-0.000015	-2.913290	-0.000005	-0.686754	-0.000003	-0.486540	-0.027797	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.739477	-2.441106	-1.948021	-2.218454	-1.876928	-0.834957	-0.244751	-0.000016	-0.000051	-0.000052	-0.000051	-0.000050	-0.000050	-0.000050																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.176097																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.082018					0.686897					-0.004906	-0.000015	-2.913225	-0.000005	-0.686736	-0.000003	-0.486526	-0.027796	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.739311	-2.441057	-1.947984	-2.218388	-1.876892	-0.834937	-0.244744	-0.000016	-0.000051	-0.000052	-0.000051	-0.000050	-0.000049	-0.000050																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.176073																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.082017					0.689633					-0.004905	-0.000015	-2.912934	-0.000005	-0.686670	-0.000003	-0.486473	-0.027793	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.738579	-2.440854	-1.947825	-2.218117	-1.876740	-0.834862	-0.244722	-0.000016	-0.000051	-0.000052	-0.000051	-0.000049	-0.000048	-0.000050																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.175969																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.892393					1.606853					-0.004905	-0.000015	-2.912925	-0.000005	-0.686665	-0.000003	-0.486468	-0.027792	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.738553	-2.440843	-1.947819	-2.218103	-1.876734	-0.834857	-0.244720	-0.000016	-0.053339	-0.155420	-0.053399	-0.646080	-5.530356	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.452559																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.268809					2.851426					-0.004905	-0.000015	-2.912968	-0.000005	-0.686671	-0.000003	-0.486473	-0.027793	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.738659	-2.440868	-1.947843	-2.218151	-1.876756	-0.834865	-0.244722	-0.000016	-0.053332	-0.155423	-0.053393	-0.645932	-5.513515	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.452214																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.877600					3.312860					-0.004896	-0.000015	-2.910282	-0.000005	-0.686086	-0.000003	-0.486009	-0.027761	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.731912	-2.439040	-1.946387	-2.215718	-1.875363	-0.834165	-0.244527	-0.000016	-0.053320	-0.155374	-0.053381	-0.645587	-5.501472	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.450955																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.487166					3.449691					-0.004878	-0.000015	-2.904830	-0.000005	-0.684903	-0.000003	-0.485069	-0.027693	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.718227	-2.435337	-1.943436	-2.211112	-1.872540	-0.832698	-0.244133	-0.000016	-0.053323	-0.155383	-0.053383	-0.645512	-5.490459	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.448845																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.214320					3.564599					-0.004890	-0.000015	-2.908415	-0.000005	-0.685676	-0.000003	-0.485682	-0.027737	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.727223	-2.437764	-1.945374	-2.214017	-1.874394	-0.833656	-0.244390	-0.000016	-0.053328	-0.155427	-0.053389	-0.645783	-5.492547	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.450167																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.305551					4.960477					-0.004890	-0.000015	-2.908311	-0.000005	-0.685649	-0.000003	-0.485660	-0.027736	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.726963	-2.437688	-1.945316	-2.213915	-1.874338	-0.833623	-0.244381	-0.000016	-0.053371	-0.155741	-0.053432	-0.650831	-5.873721	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.458622																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.122842					4.955949					-0.004887	-0.000015	-2.907722	-0.000005	-0.685518	-0.000003	-0.485555	-0.027728	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.725486	-2.437283	-1.944995	-2.213376	-1.874031	-0.833460	-0.244336	-0.000016	-0.053402	-0.155834	-0.053461	-0.651363	-5.874114	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.458549																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.077515					4.886583					-0.004301	-0.000014	-2.573051	-0.000004	-0.606326	-0.000003	-0.429392	-0.024489	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.166130	-2.158273	-1.722623	-1.958494	-1.659801	-0.737463	-0.216254	-0.000014	-0.047859	-0.139420	-0.047913	-0.586598	-5.967243	-0.000225																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.617133																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.031740					4.887600					-0.004298	-0.000014	-2.572407	-0.000004	-0.606140	-0.000003	-0.429266	-0.024479	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.164261	-2.157770	-1.722221	-1.957904	-1.659416	-0.737265	-0.216201	-0.000014	-0.047985	-0.139610	-0.048039	-0.584789	-5.968647	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.616642																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.016396					4.887598					-0.004299	-0.000014	-2.572513	-0.000004	-0.606173	-0.000003	-0.429288	-0.024481	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.164556	-2.157856	-1.722290	-1.958004	-1.659482	-0.737300	-0.216211	-0.000014	-0.048211	-0.139940	-0.048266	-0.585081	-5.967588	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.616868																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.184641					4.886296					-0.004336	-0.000014	-2.583029	-0.000004	-0.608812	-0.000003	-0.431146	-0.024616	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.191412	-2.165165	-1.728126	-1.966163	-1.665064	-0.740202	-0.216991	-0.000014	-0.047840	-0.139386	-0.047895	-0.585609	-5.968346	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.620352																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.490439					4.886046					-0.004356	-0.000014	-2.589104	-0.000004	-0.610088	-0.000003	-0.432159	-0.024689	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.206038	-2.169150	-1.731307	-1.970899	-1.668108	-0.741785	-0.217416	-0.000014	-0.047844	-0.139390	-0.047898	-0.585679	-5.968275	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622378																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.224335					4.873182					-0.004365	-0.000014	-2.592015	-0.000004	-0.610721	-0.000003	-0.432662	-0.024722	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.213283	-2.171125	-1.732885	-1.973538	-1.669617	-0.742534	-0.217627	-0.000014	-0.047839	-0.139373	-0.047894	-0.585531	-5.968443	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.623370																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.370728					4.870488					-0.004440	-0.000014	-2.618774	-0.000004	-0.616121	-0.000003	-0.436474	-0.025010	-0.000054	-0.000010	-0.000010	-0.000005	-0.000003	-4.280984	-2.189477	-1.747812	-1.996541	-1.685718	-0.748777	-0.219500	-0.000014	-0.047838	-0.139364	-0.047892	-0.585482	-5.968507	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.632651																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.064977					4.872592					-0.004369	-0.000014	-2.593192	-0.000004	-0.610975	-0.000003	-0.432864	-0.024735	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.216382	-2.171956	-1.733553	-1.974447	-1.670249	-0.742837	-0.217716	-0.000014	-0.047847	-0.139388	-0.047902	-0.585752	-5.968190	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.623818																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.912105					4.870144					-0.004467	-0.000014	-2.631216	-0.000004	-0.618279	-0.000003	-0.437948	-0.025133	-0.000054	-0.000010	-0.000010	-0.000005	-0.000003	-4.311129	-2.197906	-1.754033	-2.006168	-1.691880	-0.751966	-0.220159	-0.000014	-0.047845	-0.139378	-0.047899	-0.585694	-5.968262	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.636732																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.141424					4.870522					-0.004360	-0.000014	-2.590525	-0.000004	-0.610400	-0.000003	-0.432408	-0.024705	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.209546	-2.170115	-1.732078	-1.972196	-1.668846	-0.742170	-0.217520	-0.000014	-0.047846	-0.139383	-0.047900	-0.585728	-5.968222	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622886																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.447165					4.871985					-0.004381	-0.000014	-2.597932	-0.000004	-0.612009	-0.000003	-0.433686	-0.024790	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.228026	-2.175144	-1.736094	-1.978895	-1.673035	-0.743993	-0.218056	-0.000014	-0.047842	-0.139372	-0.047897	-0.585580	-5.968391	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.625467																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.691773					4.873969					-0.004376	-0.000014	-2.595667	-0.000004	-0.611517	-0.000003	-0.433295	-0.024764	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.222385	-2.173607	-1.734867	-1.976842	-1.671680	-0.743436	-0.217893	-0.000014	-0.047839	-0.139367	-0.047894	-0.585543	-5.968440	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.624658																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.447158					4.888884					-0.004361	-0.000014	-2.590673	-0.000004	-0.610433	-0.000003	-0.432434	-0.024707	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.209938	-2.170217	-1.732161	-1.972325	-1.668924	-0.742208	-0.217531	-0.000014	-0.047840	-0.139370	-0.047894	-0.585585	-5.968381	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622910																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.477746					4.877349					-0.004351	-0.000014	-2.587707	-0.000004	-0.609789	-0.000003	-0.431922	-0.024672	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.202544	-2.168203	-1.730553	-1.969642	-1.667386	-0.741414	-0.217317	-0.000014	-0.047841	-0.139374	-0.047895	-0.585670	-5.968302	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.621884																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.783500					4.872750					-0.004348	-0.000014	-2.586912	-0.000004	-0.609616	-0.000003	-0.431785	-0.024662	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.200563	-2.167663	-1.730121	-1.968923	-1.666973	-0.741199	-0.217259	-0.000014	-0.047840	-0.139373	-0.047894	-0.585692	-5.968284	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.621608																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.905805					4.870785					-0.004351	-0.000014	-2.587520	-0.000004	-0.609748	-0.000003	-0.431890	-0.024670	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.202082	-2.168074	-1.730450	-1.969473	-1.667288	-0.741363	-0.217303	-0.000014	-0.047835	-0.139365	-0.047889	-0.585667	-5.968327	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.621814																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.905813					4.871032					-0.004355	-0.000014	-2.588930	-0.000004	-0.610054	-0.000003	-0.432133	-0.024687	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.205602	-2.169031	-1.731214	-1.970749	-1.668019	-0.741742	-0.217405	-0.000014	-0.047832	-0.139361	-0.047886	-0.585667	-5.968347	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622308																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.141445					4.872080					-0.004355	-0.000014	-2.588850	-0.000004	-0.610037	-0.000003	-0.432119	-0.024686	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.205400	-2.168975	-1.731170	-1.970678	-1.667977	-0.741720	-0.217399	-0.000014	-0.047830	-0.139364	-0.047884	-0.585731	-5.968290	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622291																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.529949					4.874354					-0.004347	-0.000014	-2.586344	-0.000004	-0.609492	-0.000003	-0.431686	-0.024655	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.199145	-2.167273	-1.729813	-1.968439	-1.666678	-0.741045	-0.217217	-0.000014	-0.047822	-0.139346	-0.047876	-0.585635	-5.968427	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.621391																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.147591					4.873885					-0.004360	-0.000014	-2.590291	-0.000004	-0.610348	-0.000003	-0.432366	-0.024703	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.208997	-2.169950	-1.731950	-1.971981	-1.668723	-0.742107	-0.217503	-0.000014	-0.047828	-0.139360	-0.047883	-0.585753	-5.968283	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622799																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.765028					4.874138					-0.004362	-0.000014	-2.591016	-0.000004	-0.610505	-0.000003	-0.432490	-0.024711	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.210808	-2.170440	-1.732342	-1.972635	-1.669098	-0.742289	-0.217555	-0.000014	-0.047831	-0.139367	-0.047885	-0.585829	-5.968194	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.623068																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.490469					4.874336					-0.004360	-0.000014	-2.590443	-0.000004	-0.610379	-0.000003	-0.432391	-0.024704	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.209381	-2.170049	-1.732031	-1.972115	-1.668800	-0.742145	-0.217513	-0.000014	-0.047833	-0.139377	-0.047887	-0.585899	-5.968112	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622881																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.307000					4.874501					-0.004358	-0.000014	-2.589683	-0.000004	-0.610213	-0.000003	-0.432258	-0.024696	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.207485	-2.169531	-1.731618	-1.971424	-1.668405	-0.741939	-0.217457	-0.000014	-0.047838	-0.139387	-0.047892	-0.585958	-5.968040	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622627																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.123534					4.869607					-0.004354	-0.000014	-2.588746	-0.000004	-0.610008	-0.000003	-0.432096	-0.024685	-0.000054	-0.000009	-0.000010	-0.000005	-0.000003	-4.205150	-2.168893	-1.731110	-1.970575	-1.667919	-0.741685	-0.217389	-0.000014	-0.047842	-0.139392	-0.047896	-0.586224	-5.967768	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.622347																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.077676					6.209976					-0.003379	-0.000011	-2.010910	-0.000003	-0.472556	-0.000002	-0.334796	-0.019121	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.282440	-1.680956	-1.342391	-1.530517	-1.293592	-0.574560	-0.168285	-0.000011	-0.037647	-0.105142	-0.037689	-0.474172	-6.134615	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793550																																																							0.000000	
