Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.656643	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.113736																																																																0.000000	
 9 	 13																													-0.662720	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.119813																																																																0.000000	
 9 	 14																													-0.665723	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.122816																																																																0.000000	
 9 	 15																													-0.666176	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.123270																																																																0.000000	
 9 	 16																													-0.658367	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.115460																																																																0.000000	
 9 	 17																													-0.653287	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.110381																																																																0.000000	
 9 	 18																													-1.326390	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.946846	0.000002		0.997020			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.833539																																																																0.000000	
 9 	 19																													-2.537783	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.248475	0.000002		2.097170			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000031	0.355758						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.643153																																																																0.000000	
 9 	 20																													-2.922189	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.336770	0.000002		2.408693			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000031	0.355757						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.627741																																																																0.000000	
 9 	 21																													-3.093299	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.386051	0.000002		2.536323			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000031	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.621940																																																																0.000000	
 9 	 22																													-3.169417	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.412548	0.000002		2.588746			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000031	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.619138																																																																0.000000	
 9 	 23																													-3.217909	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.431577	0.000002		2.620828			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431587	0.000001	0.000031	0.355750						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.616504																																																																0.000000	
 9 	 24																													-3.232826	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.441376	0.000002		2.634013			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431607	0.000001	0.000031	0.355744						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.608424																																																																0.000000	
 10 	 1																													-2.720917	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.303168	0.000002		2.202217			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431605	0.000001	0.000031	0.355744						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.666519																																																																0.000000	
 10 	 2																													-2.718553	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.302469	0.000002		2.198742			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431607	0.000001	0.000031	0.355744						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.668328																																																																0.000000	
 10 	 3																													-2.908697	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.348324	0.000002		2.352287			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431592	0.000001	0.000031	0.355749						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.659082																																																																0.000000	
 10 	 4																													-3.093828	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.369977	0.000002		2.527497			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000031	0.355751						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.647355																																																																0.000000	
 10 	 5																													-3.263821	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.431215	0.000002		2.637000			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431561	0.000001	0.000031	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.646622																																																																0.000000	
 10 	 6																													-3.467611	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.518200	0.000002		2.762811			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431562	0.000001	0.000031	0.355759						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.637618																																																																0.000000	
 10 	 7																													-3.867744	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.738497	0.000002		2.955985			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431562	0.000001	0.000030	0.355758						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.624278																																																																0.000000	
 10 	 8																													-4.912128	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.410886	0.000002		3.346050			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431560	0.000001	0.000030	0.355759						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.606211																																																																0.000000	
 10 	 9																													-4.823894	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.352387	0.000002		3.314514			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431562	0.000001	0.000030	0.355758						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.608010																																																																0.000000	
 10 	 10																													-2.795289	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.290904	0.000002		2.294478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.660923																																																																0.000000	
 10 	 11																													-1.720033	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.044007	0.000002		1.343122			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.783920																																																																0.000000	
 10 	 12																													-0.690636	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.147729																																																																0.000000	
 10 	 13																													-0.687824	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000031	0.358717						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.144917																																																																0.000000	
 10 	 14																													-0.688103	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000030	0.358717						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.145196																																																																0.000000	
 10 	 15																													-0.686280	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000030	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.143373																																																																0.000000	
 10 	 16																													-0.686897	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000030	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.143991																																																																0.000000	
 10 	 17																													-0.689633	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000030	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.146726																																																																0.000000	
 10 	 18																													-1.606853	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.030244	0.000002		1.234260			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431560	0.000001	0.000030	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.793366																																																																0.000000	
 10 	 19																													-2.851426	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.306928	0.000002		2.335939			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431561	0.000001	0.000030	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.659577																																																																0.000000	
 10 	 20																													-3.312860	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.448008	0.000002		2.671979			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431561	0.000001	0.000031	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.643890																																																																0.000000	
 10 	 21																													-3.449691	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.505509	0.000002		2.753493			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431560	0.000001	0.000031	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.641707																																																																0.000000	
 10 	 22																													-3.564599	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.572300	0.000002		2.802829			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431560	0.000001	0.000031	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.640488																																																																0.000000	
 10 	 23																													-4.960477	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441179	0.000002		3.362177			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431569	0.000001	0.000031	0.355756						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.608132																																																																0.000000	
 10 	 24																													-4.955949	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441412	0.000002		3.362186			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431593	0.000001	0.000031	0.355748						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.603346																																																																0.000000	
 11 	 1																													-4.886583	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441957	0.000002		3.361925			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431561	0.000001	0.000031	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532654	0.000003	0.000000				0.533716																																																																0.000000	
 11 	 2																													-4.887600	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441964	0.000002		3.361924			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431555	0.000001	0.000031	0.355761						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044444	0.000001		0.532653	0.000003	0.000000				0.534731																																																																0.000000	
 11 	 3																													-4.887598	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442022	0.000002		3.361903			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000000	0.431516	0.000001	0.000031	0.355774						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532651	0.000003	0.000000				0.534723																																																																0.000000	
 11 	 4																													-4.886296	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441953	0.000002		3.361965			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273355	0.000000	0.431490	0.000001	0.000031	0.355782						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532643	0.000003	0.000000				0.533462																																																																0.000000	
 11 	 5																													-4.886046	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441976	0.000002		3.361986			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.271644	0.000000	0.431413	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.530529	0.000003	0.000000				0.537044																																																																0.000000	
 11 	 6																													-4.873182	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442002	0.000002		3.361967			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268077	0.000000	0.431414	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522367	0.000003	0.000000				0.535903																																																																0.000000	
 11 	 7																													-4.870488	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442014	0.000002		3.361958			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268025	0.000000	0.431415	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522202	0.000003	0.000000				0.533422																																																																0.000000	
 11 	 8																													-4.872592	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442046	0.000002		3.361935			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268003	0.000000	0.431414	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522215	0.000003	0.000000				0.535526																																																																0.000000	
 11 	 9																													-4.870144	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442024	0.000002		3.361950			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268023	0.000000	0.431416	0.000001	0.000031	0.355806						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522254	0.000003	0.000000				0.533025																																																																0.000000	
 11 	 10																													-4.870522	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442000	0.000002		3.361966			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268065	0.000000	0.431417	0.000001	0.000031	0.355806						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522283	0.000003	0.000000				0.533339																																																																0.000000	
 11 	 11																													-4.871985	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441957	0.000002		3.361998			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268117	0.000000	0.431417	0.000001	0.000031	0.355806						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522481	0.000003	0.000000				0.534563																																																																0.000000	
 11 	 12																													-4.873969	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441812	0.000002		3.362103			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268353	0.000000	0.431416	0.000001	0.000031	0.355806						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.523319	0.000003	0.000000				0.535514																																																																0.000000	
 11 	 13																													-4.888884	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441827	0.000002		3.362080			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000000	0.431440	0.000001	0.000031	0.355799						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532647	0.000003	0.000000				0.536086																																																																0.000000	
 11 	 14																													-4.877349	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441889	0.000002		3.362048			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269112	0.000000	0.431414	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.525896	0.000003	0.000000				0.535536																																																																0.000000	
 11 	 15																													-4.872750	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441937	0.000002		3.362013			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268270	0.000000	0.431414	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522990	0.000003	0.000000				0.534673																																																																0.000000	
 11 	 16																													-4.870785	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441997	0.000002		3.361970			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268086	0.000000	0.431414	0.000001	0.000031	0.355807						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522183	0.000003	0.000000				0.533682																																																																0.000000	
 11 	 17																													-4.871032	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442037	0.000002		3.361954			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268047	0.000000	0.431387	0.000001	0.000031	0.355816						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522177	0.000003	0.000000				0.533968																																																																0.000000	
