Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.188858	0.000000	0.044520	0.000000	0.031541	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173583	0.089407	0.054481	0.246734	0.068743	0.023133	0.006206	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												7.001196							-13.176080																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.188861	0.000000	0.044521	0.000000	0.031541	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173588	0.089408	0.054482	0.246739	0.068744	0.023134	0.006206	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												7.001196							-13.176097																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.188857	0.000000	0.044519	0.000000	0.031540	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173582	0.089406	0.054481	0.246731	0.068743	0.023133	0.006206	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												7.001196							-13.176073																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.188838	0.000000	0.044515	0.000000	0.031537	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173555	0.089399	0.054477	0.246701	0.068737	0.023131	0.006205	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												7.001196							-13.175969																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.188837	0.000000	0.044515	0.000000	0.031536	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173554	0.089398	0.054476	0.246700	0.068737	0.023131	0.006205	0.000001	0.014220	0.013200	0.014236	0.126843	0.108116	0.000030																																																								5.159311																																												7.001196							-13.452559																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.188840	0.000000	0.044515	0.000000	0.031537	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173558	0.089399	0.054477	0.246705	0.068738	0.023131	0.006205	0.000001	0.014218	0.013200	0.014234	0.126814	0.107787	0.000030																																																								5.159311																																												7.001196							-13.452214																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188666	0.000000	0.044477	0.000000	0.031507	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173311	0.089332	0.054436	0.246434	0.068687	0.023112	0.006200	0.000001	0.014215	0.013196	0.014231	0.126746	0.107551	0.000030																																																								5.159311																																												7.001196							-13.450955																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188313	0.000000	0.044401	0.000000	0.031446	0.001795	0.000002	0.000002	0.000002	0.000001	0.000001	0.172810	0.089197	0.054354	0.245922	0.068584	0.023071	0.006190	0.000001	0.014215	0.013197	0.014231	0.126731	0.107336	0.000030																																																								5.159311																																												7.001196							-13.448845																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188545	0.000000	0.044451	0.000000	0.031486	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.173139	0.089285	0.054408	0.246245	0.068652	0.023098	0.006197	0.000001	0.014217	0.013200	0.014233	0.126785	0.107377	0.000030																																																								5.159311																																												7.001196							-13.450167																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188538	0.000000	0.044449	0.000000	0.031484	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.173130	0.089283	0.054406	0.246234	0.068649	0.023097	0.006196	0.000001	0.014228	0.013227	0.014244	0.127776	0.114828	0.000030																																																								5.159311																																												7.001196							-13.458622																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188500	0.000000	0.044440	0.000000	0.031477	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.173076	0.089268	0.054398	0.246174	0.068638	0.023092	0.006195	0.000001	0.014236	0.013235	0.014252	0.127880	0.114836	0.000030																																																								5.159311																																												7.001196							-13.458549																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166804	0.000000	0.039307	0.000000	0.027836	0.001588	0.000001	0.000002	0.000002	0.000001	0.000000	0.152589	0.079049	0.048178	0.217826	0.060792	0.020432	0.005483	0.000001	0.012759	0.011841	0.012773	0.115165	0.116657	0.000027																																																								5.159311																																												6.282224							-12.617133																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166763	0.000000	0.039294	0.000000	0.027828	0.001587	0.000001	0.000002	0.000002	0.000001	0.000000	0.152520	0.079030	0.048167	0.217760	0.060778	0.020427	0.005482	0.000001	0.012792	0.011857	0.012807	0.114810	0.116684	0.000027																																																								5.159311																																												6.282224							-12.616642																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166769	0.000000	0.039297	0.000000	0.027830	0.001587	0.000001	0.000002	0.000002	0.000001	0.000000	0.152531	0.079034	0.048169	0.217771	0.060780	0.020428	0.005482	0.000001	0.012852	0.011885	0.012867	0.114867	0.116663	0.000027																																																								5.159311																																												6.282224							-12.616868																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167451	0.000000	0.039468	0.000000	0.027950	0.001596	0.000002	0.000002	0.000002	0.000001	0.000000	0.153515	0.079301	0.048332	0.218679	0.060985	0.020508	0.005502	0.000001	0.012754	0.011838	0.012768	0.114971	0.116678	0.000027																																																								5.159311																																												6.282224							-12.620352																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167845	0.000000	0.039550	0.000000	0.028016	0.001601	0.000002	0.000002	0.000002	0.000001	0.000000	0.154050	0.079447	0.048421	0.219206	0.061096	0.020552	0.005513	0.000001	0.012755	0.011838	0.012769	0.114985	0.116677	0.000027																																																								5.159311																																												6.282224							-12.622378																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168034	0.000000	0.039591	0.000000	0.028048	0.001603	0.000002	0.000002	0.000002	0.000001	0.000000	0.154316	0.079520	0.048465	0.219499	0.061151	0.020573	0.005518	0.000001	0.012753	0.011837	0.012768	0.114956	0.116680	0.000027																																																								5.159311																																												6.282224							-12.623370																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.169768	0.000000	0.039942	0.000000	0.028295	0.001621	0.000002	0.000002	0.000002	0.000001	0.000000	0.156795	0.080192	0.048883	0.222057	0.061741	0.020746	0.005566	0.000001	0.012753	0.011836	0.012767	0.114946	0.116681	0.000027																																																								5.159311																																												6.282224							-12.632651																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168110	0.000000	0.039608	0.000000	0.028061	0.001604	0.000002	0.000002	0.000002	0.000001	0.000000	0.154429	0.079550	0.048484	0.219600	0.061175	0.020581	0.005520	0.000001	0.012756	0.011838	0.012770	0.114999	0.116675	0.000027																																																								5.159311																																												6.282224							-12.623818																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.170575	0.000000	0.040081	0.000000	0.028391	0.001629	0.000002	0.000002	0.000002	0.000001	0.000000	0.157899	0.080500	0.049057	0.223128	0.061967	0.020834	0.005582	0.000001	0.012755	0.011837	0.012769	0.114988	0.116677	0.000027																																																								5.159311																																												6.282224							-12.636732																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167937	0.000000	0.039571	0.000000	0.028032	0.001602	0.000002	0.000002	0.000002	0.000001	0.000000	0.154179	0.079483	0.048443	0.219350	0.061123	0.020563	0.005515	0.000001	0.012755	0.011838	0.012770	0.114994	0.116676	0.000027																																																								5.159311																																												6.282224							-12.622886																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168417	0.000000	0.039675	0.000000	0.028115	0.001607	0.000002	0.000002	0.000002	0.000001	0.000000	0.154856	0.079667	0.048555	0.220095	0.061277	0.020613	0.005529	0.000001	0.012754	0.011837	0.012769	0.114965	0.116679	0.000027																																																								5.159311																																												6.282224							-12.625467																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168270	0.000000	0.039643	0.000000	0.028089	0.001605	0.000002	0.000002	0.000002	0.000001	0.000000	0.154649	0.079610	0.048521	0.219867	0.061227	0.020598	0.005525	0.000001	0.012753	0.011836	0.012768	0.114958	0.116680	0.000027																																																								5.159311																																												6.282224							-12.624658																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167947	0.000000	0.039573	0.000000	0.028034	0.001602	0.000002	0.000002	0.000002	0.000001	0.000000	0.154193	0.079486	0.048445	0.219364	0.061126	0.020564	0.005516	0.000001	0.012754	0.011837	0.012768	0.114966	0.116679	0.000027																																																								5.159311																																												6.282224							-12.622910																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167754	0.000000	0.039531	0.000000	0.028000	0.001599	0.000002	0.000002	0.000002	0.000001	0.000000	0.153922	0.079413	0.048400	0.219066	0.061070	0.020542	0.005510	0.000001	0.012754	0.011837	0.012768	0.114983	0.116677	0.000027																																																								5.159311																																												6.282224							-12.621884																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167703	0.000000	0.039520	0.000000	0.027992	0.001599	0.000002	0.000002	0.000002	0.000001	0.000000	0.153850	0.079393	0.048388	0.218986	0.061055	0.020536	0.005509	0.000001	0.012753	0.011837	0.012768	0.114987	0.116677	0.000027																																																								5.159311																																												6.282224							-12.621608																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167742	0.000000	0.039528	0.000000	0.027998	0.001599	0.000002	0.000002	0.000002	0.000001	0.000000	0.153905	0.079408	0.048397	0.219047	0.061066	0.020540	0.005510	0.000001	0.012752	0.011836	0.012767	0.114982	0.116678	0.000027																																																								5.159311																																												6.282224							-12.621814																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167834	0.000000	0.039548	0.000000	0.028014	0.001600	0.000002	0.000002	0.000002	0.000001	0.000000	0.154034	0.079443	0.048418	0.219189	0.061093	0.020551	0.005512	0.000001	0.012751	0.011836	0.012766	0.114982	0.116678	0.000027																																																								5.159311																																												6.282224							-12.622308																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167829	0.000000	0.039547	0.000000	0.028013	0.001600	0.000002	0.000002	0.000002	0.000001	0.000000	0.154027	0.079441	0.048417	0.219181	0.061091	0.020550	0.005512	0.000001	0.012751	0.011836	0.012765	0.114995	0.116677	0.000027																																																								5.159311																																												6.282224							-12.622291																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167666	0.000000	0.039512	0.000000	0.027985	0.001598	0.000002	0.000002	0.000002	0.000001	0.000000	0.153798	0.079378	0.048379	0.218932	0.061044	0.020532	0.005508	0.000001	0.012749	0.011835	0.012763	0.114976	0.116680	0.000027																																																								5.159311																																												6.282224							-12.621391																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167922	0.000000	0.039567	0.000000	0.028029	0.001601	0.000002	0.000002	0.000002	0.000001	0.000000	0.154159	0.079477	0.048439	0.219326	0.061119	0.020561	0.005515	0.000001	0.012750	0.011836	0.012765	0.114999	0.116677	0.000027																																																								5.159311																																												6.282224							-12.622799																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167969	0.000000	0.039577	0.000000	0.028037	0.001602	0.000002	0.000002	0.000002	0.000001	0.000000	0.154225	0.079494	0.048450	0.219399	0.061132	0.020566	0.005516	0.000001	0.012751	0.011836	0.012766	0.115014	0.116675	0.000027																																																								5.159311																																												6.282224							-12.623068																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167932	0.000000	0.039569	0.000000	0.028031	0.001602	0.000002	0.000002	0.000002	0.000001	0.000000	0.154173	0.079480	0.048441	0.219341	0.061121	0.020562	0.005515	0.000001	0.012752	0.011837	0.012766	0.115028	0.116674	0.000027																																																								5.159311																																												6.282224							-12.622881																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167882	0.000000	0.039559	0.000000	0.028022	0.001601	0.000002	0.000002	0.000002	0.000001	0.000000	0.154103	0.079461	0.048430	0.219264	0.061107	0.020556	0.005514	0.000001	0.012753	0.011838	0.012767	0.115039	0.116672	0.000027																																																								5.159311																																												6.282224							-12.622627																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167822	0.000000	0.039545	0.000000	0.028012	0.001600	0.000002	0.000002	0.000002	0.000001	0.000000	0.154018	0.079438	0.048416	0.219169	0.061089	0.020549	0.005512	0.000001	0.012754	0.011838	0.012769	0.115092	0.116667	0.000027																																																								5.159311																																												6.282224							-12.622347																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130362	0.000000	0.030635	0.000000	0.021704	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.120223	0.061567	0.037544	0.170226	0.047379	0.015919	0.004267	0.000000	0.010036	0.008930	0.010047	0.093093	0.119929	0.000020																																																								5.159311																																												4.664663							-10.793550																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130191	0.000000	0.030597	0.000000	0.021674	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.119980	0.061501	0.037504	0.169960	0.047321	0.015901	0.004262	0.000000	0.010036	0.008904	0.010047	0.092831	0.119961	0.000020																																																								5.159311																																												4.664663							-10.792360																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130114	0.000000	0.030581	0.000000	0.021661	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.119870	0.061472	0.037486	0.169840	0.047295	0.015893	0.004260	0.000000	0.009663	0.009072	0.009674	0.090467	0.120212	0.000020																																																								5.159311																																												4.664663							-10.789248																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130308	0.000000	0.030623	0.000000	0.021694	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.120146	0.061546	0.037531	0.170141	0.047361	0.015913	0.004265	0.000000	0.010003	0.008899	0.010014	0.092848	0.119965	0.000020																																																								5.159311																																												4.664663							-10.792948																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130415	0.000000	0.030645	0.000000	0.021713	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.120298	0.061587	0.037556	0.170306	0.047397	0.015924	0.004268	0.000000	0.010019	0.008909	0.010030	0.092911	0.119954	0.000020																																																								5.159311																																												4.664663							-10.793624																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130422	0.000000	0.030647	0.000000	0.021714	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.120308	0.061590	0.037558	0.170317	0.047399	0.015925	0.004269	0.000000	0.010016	0.008908	0.010028	0.092887	0.119957	0.000020																																																								5.159311																																												4.664663							-10.793636																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130426	0.000000	0.030648	0.000000	0.021714	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.120313	0.061591	0.037559	0.170322	0.047400	0.015925	0.004269	0.000000	0.010010	0.008904	0.010021	0.092849	0.119963	0.000020																																																								5.159311																																												4.664663							-10.793605																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130493	0.000000	0.030662	0.000000	0.021725	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.120408	0.061617	0.037574	0.170423	0.047423	0.015932	0.004270	0.000000	0.010022	0.008911	0.010033	0.092942	0.119950	0.000020																																																								5.159311																																												4.664663							-10.794078																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130543	0.000000	0.030673	0.000000	0.021732	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120479	0.061636	0.037587	0.170495	0.047439	0.015937	0.004272	0.000000	0.010020	0.008912	0.010032	0.092935	0.119951	0.000020																																																								5.159311																																												4.664663							-10.794337																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.130578	0.000000	0.030680	0.000000	0.021737	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120529	0.061649	0.037596	0.170545	0.047451	0.015941	0.004273	0.000000	0.010027	0.008918	0.010038	0.092993	0.119943	0.000020																																																								5.159311																																												4.664663							-10.794591																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130604	0.000000	0.030686	0.000000	0.021741	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120566	0.061659	0.037603	0.170584	0.047460	0.015944	0.004274	0.000000	0.010028	0.008919	0.010039	0.092989	0.119943	0.000020																																																								5.159311																																												4.664663							-10.794730																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130607	0.000000	0.030686	0.000000	0.021741	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120571	0.061661	0.037604	0.170588	0.047461	0.015944	0.004274	0.000000	0.010026	0.008920	0.010038	0.092963	0.119944	0.000020																																																								5.159311																																												4.664663							-10.794721																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130624	0.000000	0.030690	0.000000	0.021744	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120595	0.061667	0.037608	0.170613	0.047467	0.015946	0.004274	0.000000	0.010027	0.008921	0.010039	0.092972	0.119942	0.000020																																																								5.159311																																												4.664663							-10.794824																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130625	0.000000	0.030690	0.000000	0.021744	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120595	0.061667	0.037609	0.170613	0.047467	0.015946	0.004274	0.000000	0.010028	0.008922	0.010039	0.092980	0.119941	0.000020																																																								5.159311																																												4.664663							-10.794834																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130603	0.000000	0.030685	0.000000	0.021740	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120564	0.061659	0.037603	0.170581	0.047459	0.015943	0.004273	0.000000	0.010027	0.008922	0.010039	0.092982	0.119943	0.000020																																																								5.159311																																												4.664663							-10.794717																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.130581	0.000000	0.030680	0.000000	0.021737	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120534	0.061651	0.037597	0.170549	0.047452	0.015941	0.004273	0.000000	0.010027	0.008921	0.010038	0.092972	0.119944	0.000020																																																								5.159311																																												4.664663							-10.794589																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.130561	0.000000	0.030676	0.000000	0.021734	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.120505	0.061643	0.037591	0.170519	0.047445	0.015939	0.004272	0.000000	0.010025	0.008920	0.010037	0.092966	0.119945	0.000020																																																								5.159311																																												4.664663							-10.794473																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130489	0.000000	0.030660	0.000000	0.021723	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.120403	0.061616	0.037573	0.170414	0.047421	0.015932	0.004270	0.000000	0.010026	0.008920	0.010038	0.092976	0.119944	0.000020																																																								5.159311																																												4.664663							-10.794098																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130285	0.000000	0.030616	0.000000	0.021689	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.120113	0.061538	0.037526	0.170099	0.047352	0.015910	0.004264	0.000000	0.010023	0.008917	0.010034	0.092946	0.119948	0.000020																																																								5.159311																																												4.664663							-10.792949																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130114	0.000000	0.030579	0.000000	0.021660	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.119871	0.061472	0.037486	0.169835	0.047294	0.015892	0.004260	0.000000	0.010026	0.008919	0.010037	0.092972	0.119945	0.000020																																																								5.159311																																												4.664663							-10.792049																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130082	0.000000	0.030572	0.000000	0.021654	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.119826	0.061460	0.037478	0.169785	0.047285	0.015889	0.004259	0.000000	0.010024	0.008917	0.010035	0.092969	0.119946	0.000020																																																								5.159311																																												4.664663							-10.791869																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130350	0.000000	0.030630	0.000000	0.021700	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.120206	0.061563	0.037541	0.170200	0.047374	0.015917	0.004266	0.000000	0.010030	0.008921	0.010041	0.093004	0.119940	0.000020																																																								5.159311																																												4.664663							-10.793372																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130461	0.000000	0.030654	0.000000	0.021719	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.120362	0.061605	0.037566	0.170371	0.047411	0.015928	0.004269	0.000000	0.010031	0.008922	0.010043	0.093017	0.119939	0.000020																																																								5.159311																																												4.664663							-10.793991																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130397	0.000000	0.030640	0.000000	0.021708	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.120273	0.061581	0.037552	0.170273	0.047390	0.015922	0.004268	0.000000	0.010037	0.008931	0.010048	0.093095	0.119928	0.000020																																																								5.159311																																												4.664663							-10.793733																																																							0.000000	
