Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.607141	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.064278																																																																0.000000	
 9 	 13																													-0.604811	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.061948																																																																0.000000	
 9 	 14																													-0.604022	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.061159																																																																0.000000	
 9 	 15																													-0.599540	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.056677																																																																0.000000	
 9 	 16																													-0.603303	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.060440																																																																0.000000	
 9 	 17																													-0.618468	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.075605																																																																0.000000	
 9 	 18																													-0.940426	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.708091	0.000001		0.672008			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431635	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.011340																																																																0.000000	
 9 	 19																													-1.403601	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.841696	0.000001		1.256921			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.755996																																																																0.000000	
 9 	 20																													-1.701831	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.883733	0.000001		1.573890			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.695221																																																																0.000000	
 9 	 21																													-1.880904	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.908933	0.000001		1.753381			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.669603																																																																0.000000	
 9 	 22																													-1.988289	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.924903	0.000001		1.856818			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.657581																																																																0.000000	
 9 	 23																													-2.061396	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.935168	0.000001		1.927082			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431638	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.650155																																																																0.000000	
 9 	 24																													-2.108861	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.942754	0.000001		1.983073			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.634036																																																																0.000000	
 10 	 1																													-1.468163	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.857938	0.000001		1.283629			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.777599																																																																0.000000	
 10 	 2																													-1.478236	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.859508	0.000001		1.290267			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.779463																																																																0.000000	
 10 	 3																													-1.585912	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.877781	0.000001		1.405775			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431641	0.000000	0.000012	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.753364																																																																0.000000	
 10 	 4																													-1.836322	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.905016	0.000001		1.695532			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431637	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.686785																																																																0.000000	
 10 	 5																													-2.167963	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.955027	0.000001		1.996834			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.667115																																																																0.000000	
 10 	 6																													-2.557505	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.014542	0.000001		2.364344			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.629633																																																																0.000000	
 10 	 7																													-3.261881	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.194061	0.000001		2.920736			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.598097																																																																0.000000	
 10 	 8																													-4.681898	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.897517	0.000001		3.659446			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.575948																																																																0.000000	
 10 	 9																													-4.457739	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.769816	0.000001		3.559504			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.579432																																																																0.000000	
 10 	 10																													-1.534090	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.853327	0.000001		1.382603			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.749174																																																																0.000000	
 10 	 11																													-1.052539	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.723249	0.000001		0.801129			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.979174																																																																0.000000	
 10 	 12																													-0.660963	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.118100																																																																0.000000	
 10 	 13																													-0.657386	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.114523																																																																0.000000	
 10 	 14																													-0.658531	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.115667																																																																0.000000	
 10 	 15																													-0.656812	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.113949																																																																0.000000	
 10 	 16																													-0.655916	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.113052																																																																0.000000	
 10 	 17																													-0.656230	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.113367																																																																0.000000	
 10 	 18																													-1.069260	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.743554	0.000001		0.823251			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.953469																																																																0.000000	
 10 	 19																													-1.577092	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.864087	0.000001		1.422649			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.741370																																																																0.000000	
 10 	 20																													-2.066923	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.931965	0.000001		1.916547			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.669425																																																																0.000000	
 10 	 21																													-2.295883	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.963845	0.000001		2.127359			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.655692																																																																0.000000	
 10 	 22																													-2.430605	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.984739	0.000001		2.247853			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.649027																																																																0.000000	
 10 	 23																													-4.800802	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959945	0.000001		3.709443			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431637	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.582424																																																																0.000000	
 10 	 24																													-4.795491	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960040	0.000001		3.709432			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.577021																																																																0.000000	
 11 	 1																													-4.729050	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959991	0.000001		3.709496			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.510562																																																																0.000000	
 11 	 2																													-4.731310	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960011	0.000001		3.709482			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.512816																																																																0.000000	
 11 	 3																													-4.732098	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960070	0.000001		3.709446			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431640	0.000000	0.000012	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.513589																																																																0.000000	
 11 	 4																													-4.726180	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960019	0.000001		3.709486			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431635	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.507688																																																																0.000000	
 11 	 5																													-4.729111	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960035	0.000001		3.709478			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.431628	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532652	0.000001	0.000000				0.510620																																																																0.000000	
 11 	 6																													-4.711500	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960047	0.000001		3.709471			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267934	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522248	0.000001	0.000000				0.508842																																																																0.000000	
 11 	 7																													-4.709269	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960051	0.000001		3.709469			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267884	0.000000	0.431623	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522059	0.000001	0.000000				0.506849																																																																0.000000	
 11 	 8																													-4.711943	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960059	0.000001		3.709462			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267888	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522097	0.000001	0.000000				0.509479																																																																0.000000	
 11 	 9																													-4.709308	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960053	0.000001		3.709466			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267898	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522113	0.000001	0.000000				0.506819																																																																0.000000	
 11 	 10																													-4.710260	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960051	0.000001		3.709468			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267898	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522128	0.000001	0.000000				0.507757																																																																0.000000	
 11 	 11																													-4.711791	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960056	0.000001		3.709464			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267903	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522262	0.000001	0.000000				0.509146																																																																0.000000	
 11 	 12																													-4.713432	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959965	0.000001		3.709530			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268095	0.000000	0.431626	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.523100	0.000001	0.000000				0.509783																																																																0.000000	
 11 	 13																													-4.728822	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959982	0.000001		3.709516			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.431628	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.510345																																																																0.000000	
 11 	 14																													-4.722246	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960019	0.000001		3.709491			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.270626	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.529796	0.000001	0.000000				0.509356																																																																0.000000	
 11 	 15																													-4.712471	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960027	0.000001		3.709485			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268110	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.523334	0.000001	0.000000				0.508556																																																																0.000000	
 11 	 16																													-4.710060	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960025	0.000001		3.709487			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267867	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522021	0.000001	0.000000				0.507702																																																																0.000000	
 11 	 17																													-4.709558	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960049	0.000001		3.709471			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267903	0.000000	0.431623	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522042	0.000001	0.000000				0.507137																																																																0.000000	
