Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189018	0.000000	0.044547	0.000000	0.031552	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153364	0.089481	0.054573	0.246947	0.068874	0.023150	0.006217	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												7.019365							-13.174733																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189023	0.000000	0.044547	0.000000	0.031552	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153368	0.089483	0.054574	0.246952	0.068876	0.023151	0.006217	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												7.019365							-13.174755																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189018	0.000000	0.044546	0.000000	0.031551	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153365	0.089480	0.054572	0.246944	0.068873	0.023150	0.006217	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												7.019365							-13.174727																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.188995	0.000000	0.044540	0.000000	0.031547	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153346	0.089469	0.054564	0.246910	0.068863	0.023147	0.006216	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												7.019365							-13.174606																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.188994	0.000000	0.044539	0.000000	0.031547	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153346	0.089468	0.054564	0.246908	0.068862	0.023147	0.006216	0.000000	0.014196	0.013258	0.014212	0.127031	0.108591	0.000031																																																								5.159311																																												7.019365							-13.451901																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.188997	0.000000	0.044540	0.000000	0.031547	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153349	0.089470	0.054565	0.246914	0.068864	0.023147	0.006216	0.000000	0.014194	0.013259	0.014210	0.127008	0.108317	0.000031																																																								5.159311																																												7.019365							-13.451619																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188783	0.000000	0.044489	0.000000	0.031513	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.153170	0.089362	0.054494	0.246604	0.068773	0.023120	0.006205	0.000000	0.014192	0.013254	0.014208	0.126932	0.108135	0.000031																																																								5.159311																																												7.019365							-13.450253																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188348	0.000000	0.044386	0.000000	0.031441	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.152806	0.089143	0.054348	0.245963	0.068573	0.023065	0.006185	0.000000	0.014193	0.013256	0.014209	0.126923	0.107957	0.000031																																																								5.159311																																												7.019365							-13.447810																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188634	0.000000	0.044453	0.000000	0.031488	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.153046	0.089288	0.054444	0.246387	0.068705	0.023101	0.006198	0.000000	0.014194	0.013263	0.014210	0.126993	0.107932	0.000031																																																								5.159311																																												7.019365							-13.449354																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188626	0.000000	0.044451	0.000000	0.031487	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.153041	0.089284	0.054441	0.246374	0.068701	0.023100	0.006197	0.000000	0.014205	0.013290	0.014221	0.127897	0.114819	0.000031																																																								5.159311																																												7.019365							-13.457148																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188579	0.000000	0.044439	0.000000	0.031479	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.153002	0.089260	0.054425	0.246304	0.068678	0.023094	0.006195	0.000000	0.014214	0.013305	0.014229	0.128023	0.114816	0.000031																																																								5.159311																																												7.019365							-13.457058																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166485	0.000000	0.039255	0.000000	0.027811	0.001585	0.000001	0.000001	0.000001	0.000000	0.000000	0.135145	0.078810	0.048017	0.217472	0.060580	0.020397	0.005459	0.000000	0.012789	0.011960	0.012803	0.115193	0.116623	0.000028																																																								5.159311																																												6.326509							-12.642721																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166405	0.000000	0.039240	0.000000	0.027801	0.001584	0.000001	0.000001	0.000001	0.000000	0.000000	0.135094	0.078778	0.047995	0.217384	0.060553	0.020390	0.005457	0.000000	0.012852	0.012009	0.012867	0.114651	0.116657	0.000028																																																								5.159311																																												6.326509							-12.642055																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166420	0.000000	0.039243	0.000000	0.027803	0.001584	0.000001	0.000001	0.000001	0.000000	0.000000	0.135103	0.078784	0.047999	0.217400	0.060558	0.020391	0.005457	0.000000	0.012923	0.012062	0.012938	0.114675	0.116632	0.000028																																																								5.159311																																												6.326509							-12.642311																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167475	0.000000	0.039454	0.000000	0.027946	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.135822	0.079253	0.048314	0.218680	0.060955	0.020502	0.005497	0.000000	0.012785	0.011957	0.012799	0.114925	0.116652	0.000028																																																								5.159311																																												6.326509							-12.646949																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167945	0.000000	0.039565	0.000000	0.028024	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.136214	0.079498	0.048472	0.219375	0.061172	0.020561	0.005519	0.000000	0.012788	0.011958	0.012802	0.114951	0.116648	0.000028																																																								5.159311																																												6.326509							-12.649433																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168180	0.000000	0.039620	0.000000	0.028061	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.136409	0.079615	0.048550	0.219714	0.061271	0.020591	0.005530	0.000000	0.012789	0.011957	0.012803	0.114918	0.116652	0.000028																																																								5.159311																																												6.326509							-12.650605																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.170258	0.000000	0.040148	0.000000	0.028432	0.001631	0.000001	0.000001	0.000001	0.000000	0.000000	0.138214	0.080489	0.049224	0.222843	0.062089	0.020845	0.005636	0.000000	0.012789	0.011956	0.012803	0.114910	0.116653	0.000028																																																								5.159311																																												6.326509							-12.661261																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168277	0.000000	0.039642	0.000000	0.028076	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.136496	0.079664	0.048582	0.219832	0.061313	0.020603	0.005535	0.000000	0.012791	0.011960	0.012806	0.114976	0.116645	0.000028																																																								5.159311																																												6.326509							-12.651144																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.171126	0.000000	0.040392	0.000000	0.028603	0.001642	0.000001	0.000001	0.000001	0.000000	0.000000	0.139025	0.080866	0.049485	0.224228	0.062378	0.020951	0.005687	0.000000	0.012790	0.011957	0.012804	0.114958	0.116648	0.000028																																																								5.159311																																												6.326509							-12.665884																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168063	0.000000	0.039593	0.000000	0.028042	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.136311	0.079556	0.048511	0.219544	0.061222	0.020576	0.005524	0.000000	0.012789	0.011958	0.012804	0.114969	0.116647	0.000028																																																								5.159311																																												6.326509							-12.650051																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168651	0.000000	0.039733	0.000000	0.028138	0.001610	0.000001	0.000001	0.000001	0.000000	0.000000	0.136800	0.079827	0.048703	0.220395	0.061471	0.020650	0.005553	0.000000	0.012787	0.011956	0.012802	0.114929	0.116651	0.000028																																																								5.159311																																												6.326509							-12.652996																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168468	0.000000	0.039689	0.000000	0.028108	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.136647	0.079755	0.048644	0.220131	0.061394	0.020628	0.005544	0.000000	0.012786	0.011955	0.012801	0.114923	0.116652	0.000028																																																								5.159311																																												6.326509							-12.652074																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168068	0.000000	0.039595	0.000000	0.028044	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.136314	0.079559	0.048514	0.219554	0.061225	0.020577	0.005525	0.000000	0.012786	0.011955	0.012801	0.114934	0.116651	0.000028																																																								5.159311																																												6.326509							-12.650045																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167830	0.000000	0.039539	0.000000	0.028006	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.136115	0.079441	0.048434	0.219210	0.061120	0.020547	0.005513	0.000000	0.012787	0.011956	0.012801	0.114960	0.116648	0.000028																																																								5.159311																																												6.326509							-12.648847																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167766	0.000000	0.039523	0.000000	0.027995	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.136061	0.079408	0.048413	0.219114	0.061091	0.020539	0.005510	0.000000	0.012787	0.011956	0.012802	0.114970	0.116647	0.000028																																																								5.159311																																												6.326509							-12.648521																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167813	0.000000	0.039535	0.000000	0.028003	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.136100	0.079432	0.048429	0.219185	0.061113	0.020545	0.005513	0.000000	0.012786	0.011955	0.012800	0.114966	0.116648	0.000028																																																								5.159311																																												6.326509							-12.648763																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167925	0.000000	0.039562	0.000000	0.028022	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.136193	0.079488	0.048466	0.219349	0.061165	0.020560	0.005518	0.000000	0.012786	0.011955	0.012800	0.114968	0.116648	0.000028																																																								5.159311																																												6.326509							-12.649343																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167918	0.000000	0.039560	0.000000	0.028020	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.136187	0.079484	0.048464	0.219339	0.061161	0.020559	0.005518	0.000000	0.012784	0.011955	0.012799	0.114986	0.116647	0.000028																																																								5.159311																																												6.326509							-12.649321																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167717	0.000000	0.039513	0.000000	0.027988	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.136020	0.079385	0.048397	0.219044	0.061069	0.020533	0.005508	0.000000	0.012781	0.011951	0.012796	0.114960	0.116651	0.000028																																																								5.159311																																												6.326509							-12.648249																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168032	0.000000	0.039587	0.000000	0.028039	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.136282	0.079541	0.048502	0.219504	0.061211	0.020573	0.005523	0.000000	0.012783	0.011954	0.012798	0.114992	0.116646	0.000028																																																								5.159311																																												6.326509							-12.649910																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168089	0.000000	0.039601	0.000000	0.028048	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.136330	0.079570	0.048522	0.219588	0.061235	0.020580	0.005526	0.000000	0.012784	0.011955	0.012799	0.115012	0.116644	0.000028																																																								5.159311																																												6.326509							-12.650225																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168044	0.000000	0.039590	0.000000	0.028041	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.136292	0.079547	0.048506	0.219521	0.061216	0.020575	0.005524	0.000000	0.012785	0.011956	0.012799	0.115030	0.116642	0.000028																																																								5.159311																																												6.326509							-12.650009																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167983	0.000000	0.039575	0.000000	0.028031	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.136242	0.079517	0.048486	0.219433	0.061190	0.020567	0.005521	0.000000	0.012786	0.011958	0.012801	0.115042	0.116640	0.000028																																																								5.159311																																												6.326509							-12.649713																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167909	0.000000	0.039557	0.000000	0.028019	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.136180	0.079480	0.048461	0.219326	0.061157	0.020557	0.005517	0.000000	0.012786	0.011957	0.012800	0.115101	0.116635	0.000028																																																								5.159311																																												6.326509							-12.649380																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130758	0.000000	0.030693	0.000000	0.021728	0.001242	0.000000	0.000001	0.000001	0.000000	0.000000	0.106379	0.061847	0.037707	0.170665	0.047587	0.015957	0.004287	0.000000	0.010157	0.008845	0.010169	0.093967	0.119843	0.000021																																																								5.159311																																												4.619118							-10.736733																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130548	0.000000	0.030643	0.000000	0.021694	0.001239	0.000000	0.000001	0.000001	0.000000	0.000000	0.106204	0.061765	0.037638	0.170362	0.047498	0.015930	0.004277	0.000000	0.010188	0.008834	0.010199	0.093368	0.119901	0.000021																																																								5.159311																																												4.619118							-10.735190																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130453	0.000000	0.030620	0.000000	0.021679	0.001238	0.000000	0.000001	0.000001	0.000000	0.000000	0.106125	0.061721	0.037608	0.170224	0.047458	0.015918	0.004272	0.000000	0.009548	0.008991	0.009559	0.089675	0.120327	0.000021																																																								5.159311																																												4.619118							-10.730318																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130693	0.000000	0.030676	0.000000	0.021717	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.106327	0.061822	0.037685	0.170570	0.047559	0.015948	0.004284	0.000000	0.010115	0.008812	0.010127	0.093524	0.119901	0.000021																																																								5.159311																																												4.619118							-10.735904																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130825	0.000000	0.030707	0.000000	0.021738	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.106438	0.061873	0.037728	0.170760	0.047614	0.015964	0.004290	0.000000	0.010138	0.008825	0.010150	0.093659	0.119881	0.000021																																																								5.159311																																												4.619118							-10.736737																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130835	0.000000	0.030709	0.000000	0.021739	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.106447	0.061877	0.037731	0.170773	0.047618	0.015966	0.004291	0.000000	0.010136	0.008824	0.010147	0.093616	0.119886	0.000021																																																								5.159311																																												4.619118							-10.736741																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130840	0.000000	0.030710	0.000000	0.021740	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.106451	0.061879	0.037732	0.170779	0.047620	0.015966	0.004291	0.000000	0.010126	0.008819	0.010137	0.093537	0.119897	0.000021																																																								5.159311																																												4.619118							-10.736670																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130923	0.000000	0.030730	0.000000	0.021753	0.001244	0.000000	0.000001	0.000001	0.000000	0.000000	0.106522	0.061912	0.037759	0.170898	0.047655	0.015976	0.004295	0.000000	0.010142	0.008828	0.010154	0.093709	0.119875	0.000021																																																								5.159311																																												4.619118							-10.737277																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130985	0.000000	0.030744	0.000000	0.021764	0.001245	0.000000	0.000001	0.000001	0.000000	0.000000	0.106575	0.061936	0.037779	0.170986	0.047680	0.015984	0.004298	0.000000	0.010141	0.008829	0.010153	0.093701	0.119876	0.000021																																																								5.159311																																												4.619118							-10.737578																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.131029	0.000000	0.030755	0.000000	0.021771	0.001245	0.000000	0.000001	0.000001	0.000000	0.000000	0.106611	0.061953	0.037792	0.171048	0.047697	0.015990	0.004300	0.000000	0.010152	0.008835	0.010163	0.093816	0.119862	0.000021																																																								5.159311																																												4.619118							-10.737921																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.131061	0.000000	0.030763	0.000000	0.021776	0.001246	0.000000	0.000001	0.000001	0.000000	0.000000	0.106639	0.061966	0.037803	0.171094	0.047711	0.015994	0.004301	0.000000	0.010153	0.008836	0.010164	0.093814	0.119861	0.000021																																																								5.159311																																												4.619118							-10.738084																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.131066	0.000000	0.030763	0.000000	0.021776	0.001246	0.000000	0.000001	0.000001	0.000000	0.000000	0.106643	0.061967	0.037804	0.171100	0.047712	0.015994	0.004301	0.000000	0.010151	0.008838	0.010163	0.093783	0.119863	0.000021																																																								5.159311																																												4.619118							-10.738075																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131087	0.000000	0.030769	0.000000	0.021780	0.001246	0.000000	0.000001	0.000001	0.000000	0.000000	0.106661	0.061976	0.037810	0.171131	0.047721	0.015996	0.004302	0.000000	0.010153	0.008839	0.010165	0.093799	0.119861	0.000021																																																								5.159311																																												4.619118							-10.738199																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131087	0.000000	0.030769	0.000000	0.021780	0.001246	0.000000	0.000001	0.000001	0.000000	0.000000	0.106662	0.061976	0.037810	0.171131	0.047721	0.015996	0.004302	0.000000	0.010154	0.008840	0.010166	0.093813	0.119859	0.000021																																																								5.159311																																												4.619118							-10.738215																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.131060	0.000000	0.030762	0.000000	0.021775	0.001246	0.000000	0.000001	0.000001	0.000000	0.000000	0.106639	0.061965	0.037802	0.171091	0.047710	0.015993	0.004301	0.000000	0.010154	0.008840	0.010165	0.093807	0.119861	0.000021																																																								5.159311																																												4.619118							-10.738074																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.131033	0.000000	0.030755	0.000000	0.021771	0.001245	0.000000	0.000001	0.000001	0.000000	0.000000	0.106617	0.061955	0.037793	0.171052	0.047699	0.015990	0.004300	0.000000	0.010152	0.008839	0.010164	0.093797	0.119862	0.000021																																																								5.159311																																												4.619118							-10.737927																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.131008	0.000000	0.030749	0.000000	0.021766	0.001245	0.000000	0.000001	0.000001	0.000000	0.000000	0.106596	0.061945	0.037785	0.171016	0.047688	0.015987	0.004298	0.000000	0.010150	0.008838	0.010161	0.093781	0.119864	0.000021																																																								5.159311																																												4.619118							-10.737782																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130919	0.000000	0.030727	0.000000	0.021752	0.001244	0.000000	0.000001	0.000001	0.000000	0.000000	0.106521	0.061910	0.037756	0.170888	0.047651	0.015975	0.004294	0.000000	0.010150	0.008838	0.010162	0.093796	0.119863	0.000021																																																								5.159311																																												4.619118							-10.737350																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130666	0.000000	0.030668	0.000000	0.021711	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.106309	0.061812	0.037675	0.170525	0.047545	0.015944	0.004282	0.000000	0.010146	0.008835	0.010158	0.093743	0.119869	0.000021																																																								5.159311																																												4.619118							-10.736032																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130456	0.000000	0.030618	0.000000	0.021677	0.001238	0.000000	0.000001	0.000001	0.000000	0.000000	0.106133	0.061722	0.037607	0.170222	0.047456	0.015917	0.004272	0.000000	0.010150	0.008837	0.010161	0.093788	0.119864	0.000021																																																								5.159311																																												4.619118							-10.735020																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130417	0.000000	0.030609	0.000000	0.021671	0.001237	0.000000	0.000001	0.000001	0.000000	0.000000	0.106100	0.061702	0.037594	0.170165	0.047440	0.015912	0.004270	0.000000	0.010147	0.008834	0.010158	0.093777	0.119866	0.000021																																																								5.159311																																												4.619118							-10.734802																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130746	0.000000	0.030686	0.000000	0.021724	0.001242	0.000000	0.000001	0.000001	0.000000	0.000000	0.106376	0.061843	0.037701	0.170640	0.047579	0.015953	0.004286	0.000000	0.010154	0.008839	0.010166	0.093842	0.119858	0.000021																																																								5.159311																																												4.619118							-10.736536																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130882	0.000000	0.030719	0.000000	0.021745	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.106491	0.061896	0.037744	0.170836	0.047636	0.015970	0.004292	0.000000	0.010156	0.008839	0.010168	0.093864	0.119855	0.000021																																																								5.159311																																												4.619118							-10.737241																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130805	0.000000	0.030700	0.000000	0.021733	0.001242	0.000000	0.000001	0.000001	0.000000	0.000000	0.106426	0.061865	0.037719	0.170724	0.047603	0.015961	0.004288	0.000000	0.010162	0.008848	0.010173	0.093984	0.119840	0.000021																																																								5.159311																																												4.619118							-10.736977																																																							0.000000	
