Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.098273					1.836322					-0.004893	-0.000006	-2.912311	-0.000008	-0.686430	-0.000004	-0.486220	-0.027779	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.181961	-2.440158	-1.948817	-2.217600	-1.878069	-0.834653	-0.244832	-0.000007	-0.053264	-0.156108	-0.053324	-0.646113	-5.504979	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.449789																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.368432					2.167963					-0.004892	-0.000006	-2.912061	-0.000008	-0.686363	-0.000004	-0.486173	-0.027775	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.181622	-2.439930	-1.948608	-2.217376	-1.877866	-0.834570	-0.244795	-0.000007	-0.053268	-0.156169	-0.053328	-0.646703	-5.515844	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.450038																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.013798					2.557505					-0.004892	-0.000006	-2.912014	-0.000008	-0.686343	-0.000004	-0.486159	-0.027774	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.181584	-2.439882	-1.948556	-2.217322	-1.877816	-0.834546	-0.244784	-0.000007	-0.053281	-0.156247	-0.053341	-0.647389	-5.538467	-0.000256																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.450610																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.027932					3.261881					-0.004891	-0.000006	-2.911741	-0.000008	-0.686269	-0.000004	-0.486109	-0.027770	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.181211	-2.439634	-1.948330	-2.217079	-1.877597	-0.834456	-0.244744	-0.000007	-0.053259	-0.156041	-0.053320	-0.647034	-5.584138	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.451311																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.819271					4.681898					-0.004894	-0.000006	-2.912829	-0.000008	-0.686518	-0.000004	-0.486277	-0.027783	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.182855	-2.440587	-1.949158	-2.217981	-1.878394	-0.834765	-0.244874	-0.000007	-0.053277	-0.156231	-0.053338	-0.648585	-5.657342	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.453430																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.645049					4.457739					-0.004895	-0.000006	-2.913422	-0.000008	-0.686650	-0.000004	-0.486366	-0.027790	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.183764	-2.441104	-1.949603	-2.218468	-1.878822	-0.834930	-0.244942	-0.000007	-0.053258	-0.156104	-0.053319	-0.647426	-5.597784	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.452211																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.817591					1.534090					-0.004897	-0.000006	-2.914812	-0.000008	-0.686970	-0.000004	-0.486583	-0.027806	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.185852	-2.442323	-1.950631	-2.219606	-1.879845	-0.835328	-0.245109	-0.000007	-0.053249	-0.156044	-0.053310	-0.646804	-5.564827	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.451890																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.085465					1.052539					-0.004897	-0.000006	-2.914845	-0.000008	-0.686970	-0.000004	-0.486583	-0.027806	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.185930	-2.442346	-1.950644	-2.219622	-1.879856	-0.835329	-0.245108	-0.000007	-0.053250	-0.156025	-0.053310	-0.646790	-5.573230	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.452059																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.688861					0.660963					-0.004897	-0.000006	-2.914942	-0.000008	-0.686985	-0.000004	-0.486593	-0.027807	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186101	-2.442425	-1.950704	-2.219692	-1.879915	-0.835348	-0.245115	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000021	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.174481																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.479306					0.657386					-0.004898	-0.000006	-2.915443	-0.000008	-0.687097	-0.000004	-0.486668	-0.027813	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186868	-2.442861	-1.951068	-2.220103	-1.880276	-0.835487	-0.245172	-0.000007	-0.000020	-0.000020	-0.000020	-0.000021	-0.000021	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.174644																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.505504					0.658531					-0.004899	-0.000006	-2.915717	-0.000008	-0.687155	-0.000004	-0.486707	-0.027816	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.187296	-2.443098	-1.951264	-2.220323	-1.880469	-0.835560	-0.245202	-0.000007	-0.000020	-0.000020	-0.000020	-0.000021	-0.000021	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.174733																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.767441					0.656812					-0.004899	-0.000006	-2.915789	-0.000008	-0.687166	-0.000004	-0.486714	-0.027816	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.187423	-2.443156	-1.951308	-2.220375	-1.880512	-0.835575	-0.245207	-0.000007	-0.000020	-0.000020	-0.000020	-0.000021	-0.000021	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.174755																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.872219					0.655916					-0.004899	-0.000006	-2.915710	-0.000008	-0.687142	-0.000004	-0.486698	-0.027815	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.187324	-2.443083	-1.951240	-2.220301	-1.880444	-0.835545	-0.245194	-0.000007	-0.000020	-0.000020	-0.000020	-0.000021	-0.000021	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.174727																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.872218					0.656230					-0.004898	-0.000006	-2.915352	-0.000008	-0.687053	-0.000004	-0.486637	-0.027810	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186808	-2.442762	-1.950964	-2.219992	-1.880168	-0.835434	-0.245146	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000021	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.174606																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.810589					1.069260					-0.004898	-0.000006	-2.915337	-0.000008	-0.687045	-0.000004	-0.486631	-0.027809	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186800	-2.442746	-1.950946	-2.219974	-1.880150	-0.835425	-0.245142	-0.000007	-0.053251	-0.156105	-0.053312	-0.647040	-5.554671	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.451901																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.276670					1.577092					-0.004898	-0.000006	-2.915388	-0.000008	-0.687054	-0.000004	-0.486637	-0.027810	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186887	-2.442789	-1.950980	-2.220029	-1.880182	-0.835437	-0.245146	-0.000007	-0.053243	-0.156124	-0.053304	-0.646920	-5.540654	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.451619																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.942163					2.066923					-0.004891	-0.000006	-2.912081	-0.000008	-0.686267	-0.000004	-0.486103	-0.027768	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.181997	-2.439865	-1.948448	-2.217243	-1.877703	-0.834459	-0.244732	-0.000007	-0.053237	-0.156055	-0.053297	-0.646533	-5.531350	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.450253																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.607945					2.295883					-0.004878	-0.000006	-2.905376	-0.000008	-0.684677	-0.000004	-0.484996	-0.027683	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.172074	-2.433863	-1.943240	-2.211481	-1.872259	-0.832482	-0.243928	-0.000007	-0.053239	-0.156081	-0.053300	-0.646488	-5.522251	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.447810																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.372134					2.430605					-0.004887	-0.000006	-2.909788	-0.000008	-0.685715	-0.000004	-0.485724	-0.027739	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.178631	-2.437832	-1.946652	-2.215295	-1.875849	-0.833773	-0.244441	-0.000007	-0.053243	-0.156161	-0.053304	-0.646844	-5.520970	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.449354																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.468814					4.800802					-0.004886	-0.000006	-2.909662	-0.000008	-0.685679	-0.000004	-0.485699	-0.027737	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.178468	-2.437716	-1.946543	-2.215177	-1.875733	-0.833729	-0.244421	-0.000007	-0.053283	-0.156479	-0.053344	-0.651448	-5.873256	-0.000256																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.457148																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.312148					4.795491					-0.004885	-0.000006	-2.908941	-0.000008	-0.685502	-0.000004	-0.485574	-0.027727	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.177420	-2.437073	-1.945973	-2.214543	-1.875130	-0.833509	-0.244333	-0.000007	-0.053316	-0.156659	-0.053376	-0.652091	-5.873095	-0.000256																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.457058																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.273166					4.729050					-0.004312	-0.000005	-2.568123	-0.000007	-0.605526	-0.000003	-0.429002	-0.024445	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-3.689874	-2.151754	-1.716846	-1.955313	-1.654016	-0.736189	-0.215315	-0.000006	-0.047972	-0.140821	-0.048026	-0.586739	-5.965514	-0.000229																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.642721																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.233949					4.731310					-0.004310	-0.000005	-2.566899	-0.000007	-0.605305	-0.000003	-0.428851	-0.024434	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-3.688477	-2.150878	-1.716077	-1.954526	-1.653275	-0.735914	-0.215209	-0.000006	-0.048210	-0.141402	-0.048264	-0.583978	-5.967251	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.642055																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.220803					4.732098					-0.004311	-0.000005	-2.567122	-0.000007	-0.605345	-0.000003	-0.428879	-0.024436	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-3.688729	-2.151040	-1.716219	-1.954669	-1.653411	-0.735965	-0.215229	-0.000006	-0.048476	-0.142024	-0.048531	-0.584105	-5.965982	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.642311																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.364939					4.726180					-0.004336	-0.000005	-2.583398	-0.000007	-0.608593	-0.000003	-0.431087	-0.024609	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.708351	-2.163853	-1.727481	-1.966171	-1.664258	-0.739980	-0.216784	-0.000006	-0.047958	-0.140787	-0.048012	-0.585374	-5.966980	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.646949																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.626917					4.729111					-0.004350	-0.000005	-2.590654	-0.000007	-0.610311	-0.000003	-0.432281	-0.024700	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.719044	-2.170524	-1.733135	-1.972424	-1.670184	-0.742117	-0.217655	-0.000006	-0.047970	-0.140804	-0.048023	-0.585508	-5.966814	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.649433																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.255653					4.711500					-0.004358	-0.000005	-2.594276	-0.000007	-0.611166	-0.000003	-0.432862	-0.024746	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.724389	-2.173719	-1.735904	-1.975472	-1.672897	-0.743180	-0.218104	-0.000006	-0.047972	-0.140787	-0.048026	-0.585341	-5.967000	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650605																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.237770					4.709269					-0.004424	-0.000005	-2.626321	-0.000007	-0.619301	-0.000003	-0.438572	-0.025156	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.773648	-2.197606	-1.760032	-2.003604	-1.695223	-0.752339	-0.222284	-0.000006	-0.047973	-0.140773	-0.048027	-0.585298	-5.967062	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.661261																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.975829					4.711943					-0.004361	-0.000005	-2.595768	-0.000007	-0.611507	-0.000003	-0.433093	-0.024764	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.726745	-2.175079	-1.737060	-1.976533	-1.674034	-0.743626	-0.218291	-0.000006	-0.047982	-0.140818	-0.048036	-0.585634	-5.966657	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.651144																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.844865					4.709308					-0.004453	-0.000005	-2.639721	-0.000007	-0.623072	-0.000003	-0.441219	-0.025335	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.795790	-2.207892	-1.769337	-2.016057	-1.703110	-0.756176	-0.224287	-0.000006	-0.047976	-0.140790	-0.048030	-0.585546	-5.966784	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.665884																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.041322					4.710260					-0.004354	-0.000005	-2.592462	-0.000007	-0.610737	-0.000003	-0.432571	-0.024723	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.721705	-2.172117	-1.734531	-1.973947	-1.671540	-0.742646	-0.217878	-0.000006	-0.047974	-0.140795	-0.048029	-0.585600	-5.966729	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650051																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.303249					4.711791					-0.004372	-0.000005	-2.601540	-0.000007	-0.612897	-0.000003	-0.434039	-0.024838	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.735057	-2.179513	-1.741380	-1.981595	-1.678347	-0.745332	-0.219016	-0.000006	-0.047967	-0.140770	-0.048021	-0.585395	-5.966973	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.652996																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.512803					4.713432					-0.004367	-0.000005	-2.598718	-0.000007	-0.612233	-0.000003	-0.433587	-0.024803	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.730888	-2.177560	-1.739267	-1.979223	-1.676245	-0.744506	-0.218667	-0.000006	-0.047962	-0.140759	-0.048017	-0.585367	-5.967022	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.652074																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.303243					4.728822					-0.004354	-0.000005	-2.592547	-0.000007	-0.610773	-0.000003	-0.432596	-0.024725	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.721785	-2.172208	-1.734628	-1.974033	-1.671634	-0.742690	-0.217899	-0.000006	-0.047963	-0.140761	-0.048017	-0.585423	-5.966956	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650045																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.329446					4.722246					-0.004347	-0.000005	-2.588876	-0.000007	-0.609905	-0.000003	-0.432007	-0.024679	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.716364	-2.168967	-1.731783	-1.970937	-1.668765	-0.741612	-0.217443	-0.000006	-0.047965	-0.140770	-0.048019	-0.585555	-5.966817	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.648847																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.591385					4.712471					-0.004345	-0.000005	-2.587878	-0.000007	-0.609672	-0.000003	-0.431846	-0.024667	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.714883	-2.168088	-1.731015	-1.970078	-1.667957	-0.741321	-0.217321	-0.000006	-0.047966	-0.140772	-0.048020	-0.585606	-5.966764	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.648521																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.696163					4.710060					-0.004347	-0.000005	-2.588611	-0.000007	-0.609849	-0.000003	-0.431969	-0.024676	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.715954	-2.168738	-1.731588	-1.970718	-1.668563	-0.741541	-0.217414	-0.000006	-0.047962	-0.140761	-0.048016	-0.585584	-5.966805	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.648763																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.696168					4.709558					-0.004350	-0.000005	-2.590334	-0.000007	-0.610260	-0.000003	-0.432248	-0.024698	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.718484	-2.170262	-1.732930	-1.972188	-1.669976	-0.742051	-0.217631	-0.000006	-0.047960	-0.140759	-0.048014	-0.585593	-5.966807	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.649343																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.041333					4.709964					-0.004350	-0.000005	-2.590225	-0.000007	-0.610236	-0.000003	-0.432232	-0.024697	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.718316	-2.170166	-1.732847	-1.972101	-1.669889	-0.742021	-0.217618	-0.000006	-0.047955	-0.140759	-0.048010	-0.585686	-5.966728	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.649321																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.517462					4.711994					-0.004344	-0.000005	-2.587136	-0.000007	-0.609503	-0.000003	-0.431728	-0.024658	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.713760	-2.167437	-1.730449	-1.969449	-1.667365	-0.741110	-0.217237	-0.000006	-0.047943	-0.140719	-0.047997	-0.585551	-5.966930	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.648249																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.189898					4.711313					-0.004353	-0.000005	-2.591985	-0.000007	-0.610654	-0.000003	-0.432516	-0.024719	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.720906	-2.171722	-1.734215	-1.973586	-1.671238	-0.742540	-0.217838	-0.000006	-0.047952	-0.140747	-0.048006	-0.585717	-5.966719	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.649910																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.862156					4.711569					-0.004355	-0.000005	-2.592874	-0.000007	-0.610864	-0.000003	-0.432659	-0.024730	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.722220	-2.172506	-1.734899	-1.974334	-1.671902	-0.742802	-0.217949	-0.000006	-0.047955	-0.140759	-0.048009	-0.585819	-5.966600	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650225																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.626939					4.711915					-0.004354	-0.000005	-2.592168	-0.000007	-0.610695	-0.000003	-0.432544	-0.024721	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.721185	-2.171882	-1.734353	-1.973739	-1.671371	-0.742592	-0.217860	-0.000006	-0.047957	-0.140777	-0.048011	-0.585909	-5.966486	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650009																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.469760					4.711985					-0.004352	-0.000005	-2.591234	-0.000007	-0.610472	-0.000003	-0.432392	-0.024709	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.719816	-2.171054	-1.733624	-1.972949	-1.670668	-0.742314	-0.217742	-0.000006	-0.047962	-0.140797	-0.048016	-0.585972	-5.966398	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.649713																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.312582					4.708792					-0.004350	-0.000005	-2.590085	-0.000007	-0.610197	-0.000003	-0.432205	-0.024695	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-3.718133	-2.170036	-1.732727	-1.971978	-1.669761	-0.741972	-0.217597	-0.000006	-0.047960	-0.140786	-0.048014	-0.586271	-5.966118	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.649380																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.273274					6.051220					-0.003372	-0.000004	-2.017017	-0.000006	-0.473451	-0.000003	-0.335167	-0.019158	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.904477	-1.688605	-1.348209	-1.534471	-1.299266	-0.575917	-0.169081	-0.000005	-0.038101	-0.104141	-0.038144	-0.478623	-6.130252	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736733																																																							0.000000	
