Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008313	0.000010	4.966694	0.000014	1.168092	0.000006	0.827304	0.047159	0.000037	0.000008	0.000008	0.000004	0.000003	7.137827	4.158354	3.318210	3.776812	3.196577	1.420458	0.415811	0.000012																		-0.000006			-4.953075							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.640540																																																											-3066497.534552	3066501.644343	0.000000	
 8 	 7												0.000000																						0.008305	0.000010	4.961704	0.000014	1.167010	0.000006	0.826571	0.047103	0.000037	0.000008	0.000008	0.000004	0.000003	7.130889	4.153972	3.314398	3.772872	3.192911	1.419120	0.415297	0.000012																		-0.000006			-4.866310							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.679410																																																											-3066507.389406	3066511.482763	0.000000	
 8 	 8												0.000000																						0.008290	0.000010	4.951949	0.000014	1.165105	0.000006	0.825280	0.047002	0.000037	0.000008	0.000008	0.000004	0.000003	7.118906	4.146324	3.307725	3.766023	3.186488	1.416749	0.414392	0.000012																		-0.000006			-3.810002							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.795134																																																											-3066510.507267	3066513.715960	0.000000	
 8 	 9												0.000000																						0.008279	0.000010	4.944415	0.000014	1.163751	0.000006	0.824363	0.046931	0.000037	0.000008	0.000008	0.000004	0.000003	7.110312	4.140867	3.302970	3.761143	3.181913	1.415063	0.413749	0.000012																		-0.000006			-1.867489							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.885015																																																											-3066525.747512	3066527.144048	0.000000	
 8 	 10												0.000000																						0.008280	0.000010	4.944616	0.000014	1.163813	0.000006	0.824407	0.046935	0.000037	0.000008	0.000008	0.000004	0.000003	7.110320	4.141008	3.303131	3.761283	3.182070	1.415136	0.413783	0.000012																		-0.000006			-0.607902							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.886111																																																											-3066521.754376	3066521.891394	0.000000	
 8 	 11												0.000000																						0.008276	0.000010	4.942114	0.000014	1.163380	0.000006	0.824114	0.046912	0.000037	0.000008	0.000008	0.000004	0.000003	7.107402	4.139215	3.301585	3.759685	3.180584	1.414596	0.413579	0.000012																		-0.000006			-0.194000							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.904601																																																											-3066531.939634	3066531.694580	0.000000	
 8 	 12												0.000000																						0.008278	0.000010	4.942864	0.000014	1.163529	0.000006	0.824217	0.046921	0.000037	0.000008	0.000008	0.000004	0.000003	7.108107	4.139750	3.302075	3.760174	3.181058	1.414781	0.413653	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.891602																																																											-3066534.393171	3066533.937155	0.000000	
 8 	 13												0.000000																						0.008278	0.000010	4.942956	0.000014	1.163559	0.000006	0.824238	0.046922	0.000037	0.000008	0.000008	0.000004	0.000003	7.108097	4.139814	3.302151	3.760240	3.181133	1.414816	0.413669	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.888228																																																											-3066535.767087	3066535.307229	0.000000	
 8 	 14												0.000000																						0.008279	0.000010	4.943499	0.000014	1.163670	0.000006	0.824314	0.046929	0.000037	0.000008	0.000008	0.000004	0.000003	7.108588	4.140201	3.302508	3.760594	3.181479	1.414952	0.413724	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.879205																																																											-3066535.672523	3066535.200778	0.000000	
 8 	 15												0.000000																						0.008281	0.000010	4.944777	0.000014	1.163913	0.000006	0.824480	0.046942	0.000037	0.000008	0.000008	0.000004	0.000003	7.109893	4.141114	3.303328	3.761420	3.182269	1.415253	0.413842	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.860792																																																											-3066535.474705	3066534.977773	0.000000	
 8 	 16												0.000000																						0.008283	0.000010	4.946378	0.000014	1.164214	0.000006	0.824686	0.046958	0.000037	0.000008	0.000008	0.000004	0.000003	7.111559	4.142259	3.304349	3.762452	3.183254	1.415626	0.413987	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.839191																																																											-3066535.291087	3066534.764061	0.000000	
 8 	 17												0.000000																						0.008286	0.000010	4.948093	0.000014	1.164535	0.000006	0.824905	0.046975	0.000037	0.000008	0.000008	0.000004	0.000003	7.113355	4.143485	3.305441	3.763559	3.184307	1.416024	0.414142	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.820990																																																											-3066535.165238	3066534.610909	0.000000	
 8 	 18												0.000000																						0.008288	0.000010	4.949476	0.000014	1.164795	0.000006	0.825082	0.046989	0.000037	0.000008	0.000008	0.000004	0.000003	7.114789	4.144474	3.306323	3.764453	3.185158	1.416346	0.414268	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.812472																																																											-3066535.583275	3066535.013093	0.000000	
 8 	 19												0.000000																						0.008290	0.000010	4.950573	0.000014	1.165017	0.000006	0.825234	0.047001	0.000037	0.000008	0.000008	0.000004	0.000003	7.116001	4.145314	3.307075	3.765214	3.185883	1.416622	0.414376	0.000012																		-0.000006			-0.207879							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.806883																																																											-3066535.801696	3066535.427646	0.000000	
 8 	 20												0.000000																						0.008291	0.000010	4.951508	0.000014	1.165205	0.000006	0.825361	0.047011	0.000037	0.000008	0.000008	0.000004	0.000003	7.117118	4.146048	3.307721	3.765875	3.186506	1.416854	0.414466	0.000012																		-0.000006			-1.753704							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.801511																																																											-3066534.954891	3066536.115931	0.000000	
 8 	 21												0.000000																						0.008292	0.000010	4.951799	0.000014	1.165262	0.000006	0.825400	0.047014	0.000037	0.000008	0.000008	0.000004	0.000003	7.117470	4.146277	3.307921	3.766082	3.186699	1.416926	0.414493	0.000012																		-0.000006			-1.945873							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.805083																																																											-3066534.808099	3066536.163207	0.000000	
 8 	 22												0.000000																						0.008292	0.000010	4.951848	0.000014	1.165270	0.000006	0.825406	0.047015	0.000037	0.000008	0.000008	0.000004	0.000003	7.117541	4.146314	3.307951	3.766117	3.186728	1.416936	0.414497	0.000012																		-0.000006			-2.400715							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.814683																																																											-3066534.489696	3066536.308968	0.000000	
 8 	 23												0.000000																						0.008292	0.000010	4.952369	0.000014	1.165369	0.000006	0.825472	0.047020	0.000037	0.000008	0.000008	0.000004	0.000003	7.118199	4.146720	3.308303	3.766482	3.187066	1.417059	0.414543	0.000012																		-0.000007			-2.626073							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.819465																																																											-3066530.816980	3066532.863411	0.000000	
 8 	 24												0.000000																						0.008294	0.000010	4.953617	0.000014	1.165610	0.000006	0.825635	0.047033	0.000037	0.000008	0.000008	0.000004	0.000003	7.119753	4.147697	3.309151	3.767355	3.187882	1.417358	0.414657	0.000012																		-0.000007			-2.987498							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.808699																																																											-3066533.985275	3066536.375220	0.000000	
 9 	 1												0.000000																						0.012232	0.000014	7.261846	0.000021	1.717117	0.000009	1.216896	0.069314	0.000055	0.000011	0.000012	0.000006	0.000004	10.419396	6.088070	4.859793	5.533942	4.682327	2.087226	0.610598	0.000017																		-0.000009			-2.292731							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-22.027878																																																											-3066515.431778	3066512.151363	0.000000	
 9 	 2												0.000000																						0.012226	0.000014	7.258065	0.000021	1.716386	0.000009	1.216398	0.069273	0.000055	0.000011	0.000012	0.000006	0.000004	10.415045	6.085249	4.857293	5.531400	4.679917	2.086319	0.610247	0.000017																		-0.000009			-2.297427							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000008			-0.000001		-11.414080	-0.000005								-22.073649																																																											-3066515.286970	3066512.077962	0.000000	
 9 	 3												0.000000																						0.012225	0.000014	7.257466	0.000021	1.716255	0.000009	1.216308	0.069265	0.000055	0.000011	0.000012	0.000006	0.000004	10.414466	6.084803	4.856877	5.530985	4.679514	2.086159	0.610181	0.000017																		-0.000009			-2.314753							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000015	-0.000007			-0.000001		-11.414080	-0.000005								-22.109509																																																											-3066458.338526	3066455.186019	0.000000	
 9 	 4												0.000000																						0.012290	0.000015	7.301435	0.000021	1.724474	0.000009	1.221890	0.069709	0.000055	0.000011	0.000012	0.000006	0.000004	10.464256	6.117210	4.885351	5.560068	4.706937	2.096377	0.614112	0.000017																		-0.000008			-2.245181							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.905514																																																											-3066524.463483	3066520.797802	0.000000	
 9 	 5												0.000000																						0.012320	0.000015	7.319005	0.000021	1.728351	0.000009	1.224532	0.069915	0.000055	0.000011	0.000012	0.000006	0.000004	10.487880	6.132601	4.898856	5.573872	4.719942	2.101135	0.615971	0.000017																		-0.000008			-2.266307							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.797819																																																											-3066086.925838	3066083.063317	0.000000	
 9 	 6												0.000000																						0.012333	0.000015	7.325736	0.000021	1.729915	0.000009	1.225628	0.069999	0.000055	0.000011	0.000012	0.000006	0.000004	10.497911	6.139052	4.904039	5.579663	4.725370	2.103081	0.616740	0.000017																		-0.000008			-2.272164							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.620425																																																											-3066025.626803	3066021.547659	0.000000	
 9 	 7												0.000000																						0.012491	0.000015	7.405151	0.000021	1.749167	0.000009	1.238875	0.071002	0.000056	0.000011	0.000012	0.000006	0.000004	10.616129	6.201357	4.963880	5.647424	4.785282	2.126187	0.626704	0.000017																		-0.000008			-2.309348							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.259897																																																											-3062602.250666	3062597.333994	0.000000	
 9 	 8												0.000000																						0.012316	0.000015	7.317381	0.000021	1.727838	0.000009	1.224168	0.069885	0.000055	0.000011	0.000012	0.000006	0.000004	10.486243	6.131023	4.897379	5.571813	4.718479	2.100569	0.615730	0.000017																		-0.000008			-2.440669							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-9.678442																																																											-3057843.713228	3057827.917247	0.000000	
 9 	 9												0.000000																						0.012514	0.000015	7.415542	0.000021	1.751936	0.000009	1.240870	0.071136	0.000056	0.000011	0.000012	0.000006	0.000004	10.632922	6.209194	4.971677	5.656898	4.792753	2.129087	0.628102	0.000017																		-0.000008			-2.259184							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.427511																																																											-3056790.045186	3056785.176982	0.000000	
 9 	 10												0.000000																						0.012271	0.000015	7.289253	0.000021	1.721994	0.000009	1.220199	0.069574	0.000055	0.000011	0.000012	0.000006	0.000004	10.450603	6.107786	4.876937	5.551535	4.698826	2.093299	0.612910	0.000017																		-0.000008			-2.046206							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.663336																																																											-3065858.776242	3065854.738333	0.000000	
 9 	 11												0.000000																						0.012322	0.000015	7.320430	0.000021	1.728611	0.000009	1.224710	0.069928	0.000055	0.000011	0.000012	0.000006	0.000004	10.490295	6.133876	4.899843	5.574934	4.720940	2.101463	0.616090	0.000017																		-0.000008			-0.903917							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.714694																																																											-3065106.436971	3065101.119873	0.000000	
 9 	 12												0.000000																						0.012304	0.000015	7.310802	0.000021	1.726276	0.000009	1.223108	0.069803	0.000055	0.000011	0.000012	0.000006	0.000004	10.476125	6.124589	4.891736	5.566591	4.713080	2.098624	0.614963	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.812559																																																											-3066319.444632	3066313.386922	0.000000	
 9 	 13												0.000000																						0.012269	0.000015	7.288039	0.000021	1.721787	0.000009	1.220059	0.069564	0.000055	0.000011	0.000012	0.000006	0.000004	10.449189	6.106918	4.876200	5.550734	4.698116	2.093043	0.612814	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.888126																																																											-3066541.731296	3066535.878421	0.000000	
 9 	 14												0.000000																						0.012250	0.000015	7.274697	0.000021	1.719358	0.000009	1.218409	0.069434	0.000055	0.000011	0.000012	0.000006	0.000004	10.434605	6.097354	4.867793	5.542154	4.690019	2.090024	0.611652	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.916297																																																											-3066542.114102	3066536.360381	0.000000	
 9 	 15												0.000000																						0.012247	0.000015	7.272469	0.000021	1.718954	0.000009	1.218135	0.069413	0.000055	0.000011	0.000012	0.000006	0.000004	10.432160	6.095754	4.866390	5.540721	4.688668	2.089521	0.611459	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.906436																																																											-3066531.630928	3066525.879206	0.000000	
 9 	 16												0.000000																						0.012253	0.000015	7.276868	0.000021	1.719756	0.000009	1.218680	0.069456	0.000055	0.000011	0.000012	0.000006	0.000004	10.436960	6.098905	4.869163	5.543551	4.691339	2.090518	0.611843	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.874113																																																											-3066529.778334	3066523.970886	0.000000	
 9 	 17												0.000000																						0.012264	0.000015	7.284296	0.000021	1.721109	0.000009	1.219599	0.069528	0.000055	0.000011	0.000012	0.000006	0.000004	10.445075	6.104227	4.873843	5.548329	4.695847	2.092199	0.612491	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.832265																																																											-3066531.958235	3066526.069425	0.000000	
 9 	 18												0.000000																						0.012277	0.000015	7.293240	0.000021	1.722761	0.000009	1.220721	0.069616	0.000055	0.000011	0.000012	0.000006	0.000004	10.454995	6.110728	4.879559	5.554167	4.701353	2.094252	0.613281	0.000017																		-0.000008			-1.863397							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.786221																																																											-3066534.054750	3066529.935149	0.000000	
 9 	 19												0.000000																						0.012288	0.000015	7.300277	0.000021	1.724164	0.000009	1.221675	0.069690	0.000055	0.000011	0.000012	0.000006	0.000004	10.463451	6.116259	4.884420	5.559133	4.706035	2.095997	0.613952	0.000017																		-0.000008			-2.214989							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.747243																																																											-3066536.077887	3066532.230511	0.000000	
 9 	 20												0.000000																						0.012294	0.000015	7.304518	0.000021	1.725008	0.000009	1.222247	0.069735	0.000055	0.000011	0.000012	0.000006	0.000004	10.468571	6.119597	4.887353	5.562170	4.708856	2.097048	0.614356	0.000017																		-0.000008			-2.325613							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.727522																																																											-3066535.336892	3066531.556006	0.000000	
 9 	 21												0.000000																						0.012303	0.000015	7.310190	0.000021	1.726134	0.000009	1.223012	0.069795	0.000055	0.000011	0.000012	0.000006	0.000004	10.475421	6.124054	4.891263	5.566172	4.712622	2.098448	0.614894	0.000017																		-0.000008			-2.391928							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.705929																																																											-3066541.132320	3066537.363603	0.000000	
 9 	 22												0.000000																						0.012326	0.000015	7.322353	0.000021	1.729056	0.000009	1.225021	0.069953	0.000055	0.000011	0.000012	0.000006	0.000004	10.493284	6.135724	4.901322	5.576649	4.722495	2.102017	0.616308	0.000017																		-0.000008			-2.433954							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.639310																																																											-3066529.302712	3066525.427203	0.000000	
 9 	 23												0.000000																						0.012331	0.000015	7.325231	0.000021	1.729725	0.000009	1.225490	0.069988	0.000055	0.000011	0.000012	0.000006	0.000004	10.497580	6.138485	4.903532	5.579123	4.724818	2.102850	0.616638	0.000017																		-0.000009			-2.460969							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.630171																																																											-3066514.625591	3066510.748672	0.000000	
 9 	 24												0.000000																						0.012336	0.000015	7.327562	0.000021	1.730263	0.000009	1.225866	0.070016	0.000055	0.000011	0.000012	0.000006	0.000004	10.501076	6.140715	4.905315	5.581123	4.726690	2.103519	0.616901	0.000017																		-0.000008			-2.480932							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.621211																																																											-3066524.618317	3066520.736811	0.000000	
 10 	 1												0.000000																						0.012880	0.000015	7.665661	0.000022	1.806857	0.000010	1.279842	0.073127	0.000058	0.000012	0.000013	0.000006	0.000004	11.007432	6.423009	5.129882	5.837301	4.943656	2.197026	0.644545	0.000018																		-0.000009			-2.257731							-0.000003					-0.000003											-0.000006																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.949844																																																											-3066537.500611	3066531.644696	0.000000	
 10 	 2												0.000000																						0.012864	0.000015	7.657654	0.000022	1.804943	0.000010	1.278541	0.073026	0.000058	0.000012	0.000013	0.000006	0.000004	10.995634	6.415922	5.123637	5.830535	4.937477	2.194647	0.643536	0.000018																		-0.000009			-2.261862							-0.000003					-0.000003											-0.000006																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000008			-0.000001		-11.414080	-0.000005								-22.015595																																																											-3066519.340237	3066513.607007	0.000000	
 10 	 3												0.000000																						0.012841	0.000015	7.645871	0.000022	1.802135	0.000010	1.276574	0.072877	0.000058	0.000012	0.000013	0.000006	0.000004	10.978247	6.405457	5.114462	5.820340	4.927811	2.191157	0.642127	0.000018																		-0.000009			-2.309949							-0.000003					-0.000003											-0.000006																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-22.104066																																																											-3066509.362945	3066503.844792	0.000000	
