Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	5.046448	0.000001			0.000000	10.764261	3.059064	5.663343		0.000006	0.000005	0.000001						-0.000002	-4.744738	0.000012	0.000001	0.000001	0.000001	0.000001						-36.741932		0.000006	0.000002	0.000003	0.000002					-0.000001	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.120719	-0.000007	0.000011	-0.114757	0.148385	-0.000006	0.000000																																															-33.812308	
 2 	 4	0.000000																						-0.000001																																						50.634359	6.295419	0.000001			0.000000	10.090527	2.915038	5.660028		0.000006	0.000004	0.000001						-0.000002	-4.744709	0.000012	0.000001	0.000001	0.000001	0.000001						-37.066902		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.166039	-0.000007	0.000010	-0.783781	1.788137	-0.000006	0.000001																																															-33.213294	
 2 	 5	0.000000																						-0.000001																																						50.634359	9.873714	0.000001			0.000000	9.292887	2.791783	5.656506		0.000006	0.000004	0.000001						-0.000002	-4.744653	0.000012	0.000001	0.000001	0.000001	0.000001						-37.720452		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.152532	-0.000007	0.000010	-2.916435	4.768352	-0.000006	0.000002																																															-32.925276	
 2 	 6	0.000000																						-0.000001																																						50.634359	18.272652	0.000001			0.000000	8.200973	2.691530	5.653813		0.000006	0.000004	0.000001						-0.000002	-4.744659	0.000012	0.000001	0.000001	0.000001	0.000001						-39.239994		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.158976	-0.000007	0.000011	-7.972017	11.920868	-0.000006	0.000004																																															-33.219291	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.638579	0.000001			0.000000	6.791551	2.642434	5.650498		0.000006	0.000004	0.000001						-0.000002	-4.744612	0.000012	0.000001	0.000001	0.000001	0.000001						-40.680845		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.206853	-0.000007	0.000010	-6.056452	23.093505	-0.000006	0.000009																																															-34.112771	
 2 	 8	0.000000																						-0.000001																																						50.634359	17.979594	0.000001			0.000000	5.451827	2.636426	5.647597		0.000006	0.000004	0.000001						-0.000002	-4.744524	0.000012	0.000001	0.000001	0.000001	0.000001						-41.941870		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.624333	-0.000006	0.000013	-0.000108	20.113660	-0.000006	0.000008																																															-35.460256	
 2 	 9	0.000000																						-0.000001																																						50.634359	15.168275	0.000001			5.408718	4.538026	2.591965	5.644282		0.000006	0.000004	0.000001						-0.000002	-4.743185	0.000012	0.000001	0.000001	0.000001	0.000001						-43.236392		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.139640	-0.000005	0.000016	-0.000059	18.623808	-0.000006	0.000007																																															-36.389365	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.632890	0.000001			34.654193	4.359912	2.554885	5.641589		0.000006	0.000004	0.000001						-0.000002	-4.744737	0.000012	0.000001	0.000001	0.000001	0.000001						-44.295960		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.001520	-0.000004	0.000019	-11.212582	20.858713	-0.000006	0.000008																																															-37.363139	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.369804	4.832300	2.535314	5.638066		0.000002	0.000002	0.000001						-0.000019	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957835		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661638	-0.000000			-0.042627	-0.000001	-0.000000					-9.763728	-0.000308		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.319054	0.000006	-0.000023	0.000003	-35.518615	23.838412	-0.000006	0.000009																																															-39.037991	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			96.272939	5.304688	2.583209	5.635372		0.000002	0.000002	0.000001						-0.000030	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-42.843557		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661643	-0.000000			-0.042628	-0.000001	-0.000000					-34.670356	-0.000297		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138618	0.000005	-0.000022	0.000003	-35.190393	26.222329	-0.000006	0.000010																																															-40.061214	
 2 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			112.318428	6.079095	2.555055	5.632057		0.000001	0.000002	0.000001						-2.878190	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528399		0.000001	0.000001	0.000001	0.000001					-0.000180	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000001	-0.000000					-35.696653	-0.000275		0.884744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138697	0.000003	-0.000023	0.000003	-35.518618	23.838411	-0.000006	0.000009																																															-41.001206	
 2 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.373516	6.218489	2.481240	5.628742		0.000001	0.000002	0.000001						-5.576474	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-53.112459		0.000001	0.000001	0.000001	0.000001					-0.000226	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000001	-0.000000					-36.719699	-0.000275		0.884027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138696	0.000003	-0.000023	0.000003	-35.477586	24.136433	-0.000006	0.000009																																															-40.839211	
 2 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			109.845548	6.040375	2.356439	5.625842		0.000001	0.000002	0.000001						-4.352738	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-51.032386		0.000001	0.000001	0.000001	0.000001					-0.000288	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000001	-0.000000					-36.190127	-0.000275		0.887627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138698	0.000003	-0.000023	0.000003	-35.067315	27.116266	-0.000006	0.000010																																															-40.110392	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.906644	5.188527	2.116452	5.622527		0.000002	0.000002	0.000001						-0.000020	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-42.316444		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661641	-0.000000			-0.042627	-0.000001	-0.000000					-34.669921	-0.000303		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138341	0.000005	-0.000020	0.000004	-34.903203	28.308225	-0.000006	0.000011																																															-38.814639	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			67.614632	4.677418	1.996115	5.619627		0.000002	0.000002	0.000001						-0.000018	-4.744743	0.000002	0.000001	0.000001	0.000001	0.000001						-39.205244		0.000002	0.000001	0.000001	0.000001					-0.000023	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661638	-0.000000			-0.042627	-0.000001	-0.000000					-12.563773	-0.000309		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.338808	0.000006	-0.000023	0.000003	-34.903201	28.308225	-0.000006	0.000011																																															-36.905160	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000032	0.000001			30.284309	5.041391	2.080232	5.616313		0.000006	0.000004	0.000001						-0.000002	-4.744735	0.000010	0.000001	0.000001	0.000001	0.000001						-17.352841		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000639	-0.000004	0.000018	-35.928789	20.858716	-0.000006	0.000008																																															-34.767976	
 2 	 19	0.000000																						-0.000001																																						50.634359	1.237535	0.000001			3.414211	5.614452	2.225289	5.613619		0.000006	0.000004	0.000001						-0.000002	-4.744738	0.000012	0.000001	0.000001	0.000001	0.000001						-18.622282		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.003534	-0.000005	0.000015	-11.075973	14.899047	-0.000006	0.000006																																															-33.721520	
 2 	 20	0.000000																						-0.000001																																						50.634359	1.605373	0.000001			0.000000	6.319163	2.372234	5.610304		0.000006	0.000004	0.000001						-0.000002	-4.744739	0.000012	0.000001	0.000001	0.000001	0.000001						-18.628283		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000266	-0.000006	0.000013	-6.976909	11.172639	-0.000006	0.000004																																															-35.791135	
 2 	 21	0.000000																						-0.000001																																						50.634359	2.051788	0.000001			0.000000	7.287172	2.590248	5.607404		0.000006	0.000004	0.000001						-0.000002	-4.744741	0.000012	0.000001	0.000001	0.000001	0.000001						-22.932813		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000126	-0.000006	0.000011	-4.578249	7.444202	-0.000006	0.000003																																															-35.692614	
 2 	 22	0.000000																						-0.000001																																						50.634359	4.048965	0.000001			0.000000	8.750802	2.722087	5.604089		0.000006	0.000004	0.000001						-0.000002	-4.744726	0.000012	0.000001	0.000001	0.000001	0.000001						-32.037526		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.042996	-0.000006	0.000012	-0.000062	4.768352	-0.000006	0.000002																																															-34.926021	
 2 	 23	0.000000																						-0.000001																																						50.634359	19.703723	0.000001			0.000000	10.330593	2.713160	5.600774		0.000006	0.000004	0.000001						-0.000002	-4.744701	0.000012	0.000001	0.000001	0.000001	0.000001						-50.427195		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.159320	-0.000006	0.000011	-0.000089	2.980223	-0.000006	0.000001																																															-34.960325	
 2 	 24	0.000000																						-0.000001																																						50.634359	21.880505	0.000001			0.000000	11.801967	2.620461	5.597873		0.000006	0.000004	0.000001						-0.000002	-4.744739	0.000012	0.000001	0.000001	0.000001	0.000001						-52.955154		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.985138	-0.000006	0.000011	-0.000095	1.192095	-0.000006	0.000001																																															-35.896042	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	6.734578	6.616384		0.000001	0.000001	0.000001						-0.000243	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-10.621907		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670998	-0.000301		0.928985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000009	0.000009	-16.508549	0.744430	-0.000006	0.000000																																															-36.189709	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857729	6.728054	6.613069		0.000001	0.000001	0.000001						-0.000204	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-14.187820		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670983	-0.000301		0.929009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000009	0.000010	-15.637287	0.298032	-0.000006	0.000000																																															-35.047677	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080278	6.645312	6.609133		0.000001	0.000001	0.000001						-0.000287	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-27.830845		0.000003	0.000002	0.000002	0.000002					-0.000008	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670866	-0.000303		0.929009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000009	0.000010	-4.290762	0.148387	-0.000006	0.000000																																															-34.894221	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628078	6.618361	6.605818		0.000001	0.000001	0.000001						-0.000301	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-27.462323		0.000003	0.000002	0.000002	0.000002					-0.000008	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670913	-0.000301		0.928978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000009	0.000009	-7.392892	1.788139	-0.000006	0.000001																																															-34.599794	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152646	6.598619	6.602503		0.000001	0.000001	0.000001						-0.000338	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-28.325296		0.000003	0.000002	0.000002	0.000002					-0.000009	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.670842	-0.000301		0.928984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000009	0.000009	-9.184407	4.768355	-0.000006	0.000002																																															-34.304615	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725708	6.540425	6.598774		0.000001	0.000001	0.000001						-0.000088	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-26.913538		0.000003	0.000002	0.000002	0.000002					-0.000008	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670502	-0.000305		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000007	-10.751561	11.920878	-0.000006	0.000004																																															-34.319774	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780931	6.527035	6.595459		0.000001	0.000001	0.000001						-0.000084	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-28.336686		0.000003	0.000002	0.000002	0.000002					-0.000009	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670495	-0.000305		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000008	0.000010	-7.018193	23.093508	-0.000006	0.000009																																															-35.135272	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827395	6.519825	6.591523		0.000001	0.000001	0.000001						-0.431023	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-28.606904		0.000003	0.000002	0.000002	0.000002					-0.000010	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.792215	-0.000301		0.906806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000010	0.000008	-5.087574	20.113661	-0.000006	0.000008																																															-36.680450	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339597	48.586314	6.409101	6.588208		0.000001	0.000001	0.000001						-0.437355	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-28.730378		0.000003	0.000002	0.000002	0.000002					-0.000011	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.792825	-0.000301		0.906504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000010	0.000008	-11.727055	18.623809	-0.000006	0.000007																																															-37.683543	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908618	49.190352	6.440688	6.584478		0.000001	0.000001	0.000001						-0.439860	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-28.772446		0.000004	0.000002	0.000002	0.000002					-0.000012	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.810179	-0.000301		0.906987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000011	0.000008	-21.708065	20.858715	-0.000006	0.000008																																															-38.735336	
