Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000010		-0.000003		-0.000005								-1.993613					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826711		0.000002	0.000002	0.000016	0.000003																																																									-5.550122	0.000115																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000010		-0.000003		-0.000005								-1.328321					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826711		0.000002	0.000002	0.000016	0.000003																																																									-6.215412	0.000115																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000010		-0.000003		-0.000005								-0.850850					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826710		0.000002	0.000002	0.000016	0.000003																																																									-6.692880	0.000115																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000011		-0.000003		-0.000005								-0.531781					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826716		0.000002	0.000002	0.000016	0.000003																																																									-7.011953	0.000115																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000035	-0.000012		-0.000003		-0.000005								-0.212712					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826722		0.000002	0.000002	0.000016	0.000003																																																									-7.331023	0.000114																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.410966									-0.000016			-0.000003							-0.000031					-0.000002						-0.000040	-0.000020		-0.000008		-0.000005								-0.132832					-0.000000								-2.283052							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000014	0.000002																																																									-0.000051	0.000218																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.489819									-0.000017			-0.000003							-0.000031					-0.000002						-0.000041	-0.000020		-0.000008		-0.000005								-0.053178					-0.000000								-2.283056							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000014	0.000002																																																									-0.000882	0.000252																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.845354									-0.000016			-0.000003							-0.000031					-0.000002						-0.000041	-0.000020		-0.000008		-0.000005								-0.026476					-0.000000								-2.283039							-0.000000				-0.000003		-0.000001								-0.000004	9.826800		0.000002	0.000002	0.000014	0.000002																																																									-0.000102	4.328285																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.771937									-0.000016			-0.000003							-0.000031					-0.000002						-0.000041	-0.000019		-0.000008		-0.000005								-0.319069					-0.000000								-2.283023							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000014	0.000002																																																									-0.000135	4.547480																			0.000000	
 12 	 5							0.000000				0.000000																																																			-15.989728									-0.000015			-0.000003							-0.000031					-0.000002						-0.000041	-0.000019		-0.000008		-0.000005								-0.850850					-0.000000								-2.283022							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000015	0.000002																																																									-0.000101	9.297015																			0.000000	
 12 	 6							0.000000				0.000000																																																			-26.101174									-0.000015			-0.000003							-0.000031					-0.000002						-0.000042	-0.000019		-0.000008		-0.000006								-2.127124					-0.000000								-2.283022							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000015	0.000002																																																									-0.000086	20.684721																			0.000000	
 12 	 7							0.000000				0.000000																																																			-33.525129									-0.000015			-0.000003							-0.000031					-0.000002						-0.000043	-0.000019		-0.000008		-0.000006								-4.120738					-0.000000								-2.283025							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000014	0.000002																																																									-0.000220	30.102427																			0.000000	
 12 	 8							0.000000				0.000000																																																			-18.954037									-0.000015			-0.000003							-0.000031					-0.000002						-0.000043	-0.000019		-0.000008		-0.000006								-3.589024					-0.000000								-2.283024							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000014	0.000002																																																									-0.000182	14.999583																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.662670									-0.000015			-0.000003							-0.000031					-0.000002						-0.000043	-0.000019		-0.000008		-0.000006								-3.323179					-0.000000								-2.283024							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000014	0.000002																																																									-0.000166	13.442357																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000045	-0.000019		-0.000007		-0.000007								-3.721970					-0.000000								-2.283057							-0.000000				-0.000003		-0.000001								-0.000004	9.826797		0.000002	0.000002	0.000013	0.000002																																																									-3.821715	0.000090																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000044	-0.000019		-0.000007		-0.000007								-4.253660					-0.000000								-2.283057							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-3.290025	0.000090																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000044	-0.000003		-0.000002		-0.000007								-4.679040					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826719		0.000002	0.000001	0.000013	0.000002																																																									-2.864656	0.000091																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000044	-0.000003		-0.000002		-0.000008								-4.253660					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826720		0.000002	0.000001	0.000013	0.000002																																																									-3.290035	0.000090																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000044	-0.000003		-0.000002		-0.000008								-4.306838					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826720		0.000002	0.000001	0.000013	0.000002																																																									-3.236857	0.000090																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000014									-0.000013			-0.000003							-0.000020					-0.000002						-0.000044	-0.000019		-0.000008		-0.000008								-4.838552					-0.000000								-2.283057							-0.000000				-0.000003		-0.000001								-0.000004	9.826803		0.000002	0.000001	0.000013	0.000002																																																									-2.705165	0.000091																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000013									-0.000012			-0.000003							-0.000021					-0.000002						-0.000045	-0.000018		-0.000007		-0.000009								-5.051241					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000001	0.000013	0.000002																																																									-2.492472	0.000092																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000015									-0.000013			-0.000003							-0.000023					-0.000002						-0.000046	-0.000018		-0.000007		-0.000009								-5.051241					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000001	0.000013	0.000002																																																									-2.492465	0.000092																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000018									-0.000013			-0.000003							-0.000024					-0.000002						-0.000047	-0.000019		-0.000007		-0.000010								-3.721970					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000002	0.000002	0.000013	0.000002																																																									-3.821728	0.000090																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000048	-0.000020		-0.000008		-0.000011								-2.658543					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-4.885132	0.000089																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000050	-0.000020		-0.000008		-0.000011								-1.993613					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-5.550059	0.000089																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000051	-0.000021		-0.000008		-0.000012								-1.328321					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-6.215348	0.000089																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000050	-0.000020		-0.000008		-0.000013								-0.850850					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-6.692820	0.000089																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000043									-0.000015			-0.000003							-0.000029					-0.000002						-0.000051	-0.000021		-0.000008		-0.000015								-0.531781					-0.000000								-2.283057							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-7.011874	0.000089																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000090									-0.000016			-0.000003							-0.000030					-0.000002						-0.000051	-0.000022		-0.000008		-0.000016								-0.212712					-0.000000								-2.283057							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000013	0.000002																																																									-7.330887	0.000088																			0.000000	
