Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008296	0.000212	5.021905	0.036284	1.168868	0.000062	0.827388	0.047044	0.275348	0.000230	0.000373	0.000033	0.000020	11.658511	4.198902	3.342623	3.811479	3.219436	1.422013	0.415675	3.504025																		-0.000046			-6.519648							-0.000014					-0.000012											-0.000012																														-1.564171				-10.100761									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.074283																																																											-3588675.632889	3588679.714410	0.000000	
 8 	 7												0.000000																						0.008283	0.000211	5.015748	0.036217	1.167301	0.000062	0.826327	0.046964	0.275005	0.000229	0.000373	0.000033	0.000020	11.648189	4.194068	3.338648	3.807139	3.215586	1.420109	0.415133	3.500760																		-0.000046			-6.519646							-0.000014					-0.000012											-0.000012																														-1.564171				-10.100576									-0.000013	-0.000018		-1.367073		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.130743																																																											-3588684.588202	3588688.768317	0.000000	
 8 	 8												0.000000																						0.008260	0.000211	5.004865	0.036099	1.164532	0.000062	0.824450	0.046827	0.274400	0.000229	0.000373	0.000033	0.000020	11.629965	4.185529	3.331627	3.799382	3.208785	1.416747	0.414240	3.494990																		-0.000046			-6.519643							-0.000014					-0.000012											-0.000010																														-1.564172				-10.100718									-0.000013	-0.000018		-1.367073		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.294905																																																											-3588687.080725	3588691.499923	0.000000	
 8 	 9												0.000000																						0.008244	0.000211	4.997139	0.036016	1.162566	0.000062	0.823118	0.046729	0.273971	0.000229	0.000373	0.000033	0.000020	11.617018	4.179467	3.326643	3.792927	3.203956	1.414360	0.413611	3.490893																		-0.000046			-6.519671							-0.000014					-0.000012											-0.000010																														-1.564171				-10.100509									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.417199																																																											-3588700.207856	3588704.803205	0.000000	
 8 	 10												0.000000																						0.008244	0.000211	4.997553	0.036020	1.162674	0.000062	0.823191	0.046735	0.273995	0.000229	0.000373	0.000033	0.000020	11.617677	4.179793	3.326913	3.793275	3.204217	1.414490	0.413645	3.491112																		-0.000046			-6.519772							-0.000014					-0.000012											-0.000010																														-1.564170				-10.100687									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.416577																																																											-3588696.010769	3588700.602896	0.000000	
 8 	 11												0.000000																						0.008240	0.000211	4.995109	0.035994	1.162053	0.000062	0.822770	0.046704	0.273859	0.000229	0.000373	0.000033	0.000020	11.613565	4.177875	3.325337	3.791233	3.202691	1.413736	0.413446	3.489816																		-0.000039			-2.411967							-0.000014					-0.000012											-0.000010																														-1.564171				-10.149355									-0.000013	-0.000018		-1.367073		-0.000102	-0.000060			-0.000006		-11.413995	-0.000034								-12.440857																																																											-3588707.245033	3588707.819403	0.000000	
 8 	 12												0.000000																						0.008241	0.000211	4.996011	0.036004	1.162283	0.000062	0.822926	0.046715	0.273909	0.000229	0.000373	0.000033	0.000020	11.615052	4.178583	3.325920	3.791988	3.203255	1.414016	0.413520	3.490293																		-0.000015			-0.000030							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155861									-0.000013	-0.000019		-1.367074		-0.000101	-0.000059			-0.000006		-11.413995	-0.000034								-12.421255																																																											-3588710.660664	3588708.803684	0.000000	
 8 	 13												0.000000																						0.008242	0.000211	4.996221	0.036006	1.162338	0.000062	0.822964	0.046718	0.273921	0.000229	0.000373	0.000033	0.000020	11.615382	4.178748	3.326056	3.792166	3.203388	1.414083	0.413538	3.490404																		-0.000015			-0.000030							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155824									-0.000013	-0.000019		-1.367074		-0.000101	-0.000059			-0.000006		-11.413995	-0.000034								-12.415266																																																											-3588711.927113	3588710.062654	0.000000	
 8 	 14												0.000000																						0.008243	0.000211	4.996894	0.036013	1.162511	0.000062	0.823081	0.046727	0.273959	0.000229	0.000373	0.000033	0.000020	11.616484	4.179277	3.326492	3.792731	3.203810	1.414292	0.413593	3.490761																		-0.000015			-0.000030							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155823									-0.000013	-0.000019		-1.367074		-0.000101	-0.000059			-0.000006		-11.413995	-0.000034								-12.401383																																																											-3588711.846946	3588709.963907	0.000000	
 8 	 15												0.000000																						0.008246	0.000211	4.998328	0.036029	1.162877	0.000062	0.823329	0.046745	0.274039	0.000229	0.000373	0.000033	0.000020	11.618856	4.180403	3.327419	3.793931	3.204708	1.414737	0.413711	3.491520																		-0.000015			-0.000030							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155822									-0.000013	-0.000019		-1.367074		-0.000101	-0.000059			-0.000006		-11.413995	-0.000034								-12.374861																																																											-3588711.675215	3588709.755645	0.000000	
 8 	 16												0.000000																						0.008250	0.000211	5.000092	0.036048	1.163328	0.000062	0.823635	0.046767	0.274138	0.000229	0.000373	0.000033	0.000020	11.621777	4.181788	3.328559	3.795407	3.205813	1.415285	0.413855	3.492455																		-0.000015			-0.000030							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155823									-0.000013	-0.000019		-1.367074		-0.000101	-0.000059			-0.000006		-11.413995	-0.000034								-12.344328																																																											-3588711.516401	3588709.553977	0.000000	
 8 	 17												0.000000																						0.008254	0.000211	5.001971	0.036069	1.163808	0.000062	0.823960	0.046791	0.274243	0.000229	0.000373	0.000033	0.000020	11.624886	4.183263	3.329773	3.796980	3.206990	1.415868	0.414009	3.493451																		-0.000015			-0.000031							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155810									-0.000013	-0.000019		-1.367074		-0.000101	-0.000060			-0.000006		-11.413995	-0.000034								-12.318494																																																											-3588711.408352	3588709.406965	0.000000	
 8 	 18												0.000000																						0.008257	0.000211	5.003498	0.036085	1.164199	0.000062	0.824225	0.046810	0.274328	0.000229	0.000373	0.000033	0.000020	11.627404	4.184462	3.330760	3.798260	3.207946	1.416342	0.414134	3.494259																		-0.000015			-0.000028							-0.000011					-0.000012											-0.000010																														-1.564171				-10.155939									-0.000013	-0.000019		-1.367074		-0.000101	-0.000059			-0.000006		-11.413995	-0.000034								-12.305582																																																											-3588711.800169	3588709.775341	0.000000	
 8 	 19												0.000000																						0.008260	0.000211	5.004805	0.036100	1.164534	0.000062	0.824452	0.046827	0.274401	0.000229	0.000373	0.000033	0.000020	11.629551	4.185487	3.331605	3.799357	3.208765	1.416748	0.414241	3.494951																		-0.000044			-6.519550							-0.000014					-0.000012											-0.000010																														-1.564171				-10.102291									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.296848																																																											-3588708.868404	3588713.291631	0.000000	
 8 	 20												0.000000																						0.008262	0.000211	5.005887	0.036111	1.164811	0.000062	0.824640	0.046841	0.274462	0.000229	0.000373	0.000033	0.000020	11.631324	4.186337	3.332305	3.800245	3.209443	1.417085	0.414330	3.495525																		-0.000046			-6.519662							-0.000014					-0.000012											-0.000010																														-1.564171				-10.101302									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.289127																																																											-3588708.803795	3588713.210904	0.000000	
 8 	 21												0.000000																						0.008263	0.000211	5.006221	0.036115	1.164898	0.000062	0.824699	0.046845	0.274481	0.000229	0.000373	0.000033	0.000020	11.631847	4.186599	3.332521	3.800481	3.209653	1.417190	0.414358	3.495701																		-0.000046			-6.519669							-0.000014					-0.000012											-0.000010																														-1.564171				-10.100960									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.294117																																																											-3588708.757308	3588713.166809	0.000000	
 8 	 22												0.000000																						0.008263	0.000211	5.006263	0.036116	1.164911	0.000062	0.824708	0.046846	0.274484	0.000229	0.000373	0.000033	0.000020	11.631882	4.186632	3.332550	3.800514	3.209681	1.417204	0.414362	3.495723																		-0.000046			-6.519647							-0.000014					-0.000012											-0.000010																														-1.564171				-10.101111									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.307726																																																											-3588708.670156	3588713.093131	0.000000	
 8 	 23												0.000000																						0.008264	0.000211	5.006823	0.036122	1.165055	0.000062	0.824806	0.046853	0.274515	0.000229	0.000373	0.000033	0.000020	11.632785	4.187071	3.332912	3.800909	3.210032	1.417379	0.414408	3.496019																		-0.000046			-6.519646							-0.000014					-0.000012											-0.000010																														-1.564171				-10.099839									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.314763																																																											-3588705.389102	3588709.814023	0.000000	
 8 	 24												0.000000																						0.008267	0.000211	5.008190	0.036137	1.165405	0.000062	0.825043	0.046870	0.274592	0.000229	0.000373	0.000033	0.000020	11.635035	4.188144	3.333796	3.801867	3.210889	1.417804	0.414520	3.496744																		-0.000046			-6.519646							-0.000014					-0.000012											-0.000010																														-1.564171				-10.095741									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.300158																																																											-3588708.479927	3588712.876796	0.000000	
 9 	 1												0.000000																						0.012222	0.000312	7.344052	0.053411	1.720281	0.000092	1.218596	0.069285	0.405938	0.000340	0.000552	0.000048	0.000030	16.885633	6.149427	4.902531	5.586572	4.722846	2.091899	0.612670	5.133516																		-0.000057			-6.519629							-0.000019					-0.000017											-0.000023																														-1.564149				-10.100641									-0.000014	-0.000017		-1.367057		-0.000094	-0.000059			-0.000006		-11.413977	-0.000031								-21.814576																																																											-3588692.775508	3588688.645621	0.000000	
 9 	 2												0.000000																						0.012212	0.000312	7.339740	0.053365	1.719186	0.000091	1.217854	0.069231	0.405699	0.000339	0.000552	0.000048	0.000030	16.878331	6.146043	4.899751	5.583551	4.720152	2.090569	0.612319	5.131228																		-0.000058			-6.519625							-0.000018					-0.000017											-0.000022																														-1.564149				-10.099413									-0.000014	-0.000017		-1.367061		-0.000094	-0.000061			-0.000006		-11.413977	-0.000032								-21.855743																																																											-3588692.486142	3588688.425844	0.000000	
 9 	 3												0.000000																						0.012211	0.000312	7.338903	0.053356	1.718982	0.000091	1.217716	0.069221	0.405655	0.000339	0.000552	0.000048	0.000030	16.876777	6.145391	4.899221	5.582967	4.719640	2.090322	0.612255	5.130779																		-0.000057			-6.519624							-0.000018					-0.000017											-0.000022																														-1.564152				-10.104805									-0.000014	-0.000017		-1.367060		-0.000097	-0.000059			-0.000006		-11.413977	-0.000032								-21.888452																																																											-3588639.076441	3588635.060082	0.000000	
 9 	 4												0.000000																						0.012313	0.000314	7.386411	0.053878	1.731187	0.000092	1.225994	0.069846	0.408327	0.000340	0.000553	0.000048	0.000030	16.954976	6.182742	4.930001	5.616305	4.749469	2.105137	0.616354	5.155928																		-0.000057			-6.519587							-0.000019					-0.000018											-0.000022																														-1.564149				-10.105846									-0.000014	-0.000017		-1.367057		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.712158																																																											-3588701.826438	3588697.309303	0.000000	
 9 	 5												0.000000																						0.012361	0.000315	7.408899	0.054125	1.736971	0.000092	1.229807	0.070153	0.409594	0.000340	0.000554	0.000048	0.000030	16.991911	6.200425	4.944578	5.632090	4.763595	2.112156	0.618356	5.167827																		-0.000057			-6.519583							-0.000019					-0.000018											-0.000022																														-1.564149				-10.107310									-0.000014	-0.000017		-1.367057		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.621520																																																											-3588297.005067	3588292.244772	0.000000	
 9 	 6												0.000000																						0.012382	0.000316	7.418246	0.054228	1.739329	0.000092	1.231240	0.070281	0.410121	0.000341	0.000554	0.000048	0.000030	17.007191	6.207771	4.950635	5.638665	4.769466	2.115075	0.619189	5.172768																		-0.000057			-6.519580							-0.000019					-0.000018											-0.000022																														-1.564149				-10.107147									-0.000014	-0.000017		-1.367058		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.471871																																																											-3588237.524948	3588232.551096	0.000000	
 9 	 7												0.000000																						0.012587	0.000320	7.532009	0.055327	1.769207	0.000093	1.249277	0.071707	0.416515	0.000342	0.000556	0.000049	0.000030	17.194760	6.297208	5.024325	5.718477	4.840876	2.154098	0.628954	5.233014																		-0.000057			-6.519579							-0.000019					-0.000018											-0.000022																														-1.564149				-10.106915									-0.000014	-0.000017		-1.367058		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.152625																																																											-3585102.319726	3585096.244634	0.000000	
 9 	 8												0.000000																						0.012354	0.000315	7.405473	0.054090	1.736094	0.000092	1.229285	0.070107	0.409416	0.000340	0.000553	0.000048	0.000030	16.986450	6.197893	4.942530	5.629152	4.761578	2.111176	0.618079	5.166142																		-0.000057			-6.519586							-0.000019					-0.000018											-0.000021																														-1.564149				-10.107105									-0.000014	-0.000017		-1.367058		-0.000094	-0.000058			-0.000006		-11.413976	-0.000031								-8.650701																																																											-3580584.444339	3580566.736049	0.000000	
 9 	 9												0.000000																						0.012615	0.000321	7.547748	0.055460	1.773805	0.000094	1.251819	0.071882	0.417405	0.000342	0.000557	0.000049	0.000030	17.220361	6.309594	5.034546	5.729509	4.850782	2.159343	0.630160	5.241356																		-0.000057			-6.519605							-0.000019					-0.000018											-0.000021																														-1.564149				-10.107095									-0.000014	-0.000017		-1.367057		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.310313																																																											-3579826.273452	3579820.248206	0.000000	
 9 	 10												0.000000																						0.012282	0.000313	7.371776	0.053720	1.727492	0.000092	1.223490	0.069650	0.407519	0.000340	0.000553	0.000048	0.000030	16.929743	6.171243	4.920566	5.606032	4.740336	2.100639	0.615075	5.148153																		-0.000056			-6.519596							-0.000019					-0.000018											-0.000021																														-1.564149				-10.106707									-0.000014	-0.000017		-1.367057		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.513196																																																											-3588079.507081	3588074.893002	0.000000	
 9 	 11												0.000000																						0.012365	0.000315	7.410084	0.054142	1.737344	0.000092	1.230031	0.070174	0.409678	0.000340	0.000554	0.000048	0.000030	16.992632	6.201375	4.945406	5.632895	4.764407	2.112602	0.618489	5.168437																		-0.000049			-2.281320							-0.000018					-0.000018											-0.000021																														-1.564149				-10.151506									-0.000014	-0.000017		-1.367059		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.558735																																																											-3587392.979464	3587383.955094	0.000000	
 9 	 12												0.000000																						0.012335	0.000315	7.396317	0.053991	1.733821	0.000092	1.227784	0.069987	0.408907	0.000340	0.000553	0.000048	0.000030	16.969704	6.190557	4.936503	5.623233	4.755779	2.108326	0.617270	5.161155																		-0.000018			-0.000028							-0.000015					-0.000018											-0.000021																														-1.564149				-10.155833									-0.000014	-0.000018		-1.367062		-0.000094	-0.000057			-0.000006		-11.413976	-0.000031								-21.639770																																																											-3588514.110102	3588502.984163	0.000000	
 9 	 13												0.000000																						0.012279	0.000313	7.370261	0.053706	1.727143	0.000092	1.223255	0.069632	0.407445	0.000340	0.000553	0.000048	0.000030	16.926509	6.170073	4.919634	5.604960	4.739434	2.100218	0.614958	5.147362																		-0.000018			-0.000028							-0.000015					-0.000018											-0.000021																														-1.564149				-10.155843									-0.000014	-0.000018		-1.367062		-0.000094	-0.000057			-0.000006		-11.413976	-0.000031								-21.705228																																																											-3588719.344789	3588708.463120	0.000000	
 9 	 14												0.000000																						0.012249	0.000313	7.356164	0.053552	1.723535	0.000092	1.220809	0.069448	0.406656	0.000340	0.000552	0.000048	0.000030	16.903030	6.158992	4.910512	5.595078	4.730596	2.095838	0.613720	5.139899																		-0.000018			-0.000028							-0.000015					-0.000018											-0.000021																														-1.564149				-10.155847									-0.000014	-0.000018		-1.367062		-0.000094	-0.000057			-0.000006		-11.413976	-0.000031								-21.730072																																																											-3588719.654445	3588708.894415	0.000000	
 9 	 15												0.000000																						0.012244	0.000313	7.353792	0.053526	1.722939	0.000092	1.220405	0.069419	0.406526	0.000340	0.000552	0.000048	0.000030	16.898885	6.157130	4.908987	5.593421	4.729119	2.095113	0.613529	5.138643																		-0.000018			-0.000028							-0.000015					-0.000018											-0.000020																														-1.564149				-10.155848									-0.000014	-0.000018		-1.367062		-0.000094	-0.000057			-0.000006		-11.413976	-0.000031								-21.721789																																																											-3588709.978335	3588699.226424	0.000000	
 9 	 16												0.000000																						0.012254	0.000313	7.358402	0.053577	1.724135	0.000092	1.221217	0.069478	0.406788	0.000340	0.000552	0.000048	0.000030	16.906258	6.160757	4.911984	5.596663	4.732025	2.096563	0.613918	5.141082																		-0.000018			-0.000028							-0.000015					-0.000018											-0.000020																														-1.564149				-10.155833									-0.000014	-0.000018		-1.367062		-0.000094	-0.000057			-0.000006		-11.413976	-0.000031								-21.693990																																																											-3588708.306973	3588697.495824	0.000000	
 9 	 17												0.000000																						0.012271	0.000313	7.366193	0.053664	1.726148	0.000092	1.222582	0.069580	0.407229	0.000340	0.000552	0.000048	0.000030	16.918882	6.166885	4.917042	5.602137	4.736928	2.099005	0.614616	5.145204																		-0.000018			-0.000029							-0.000015					-0.000018											-0.000020																														-1.564149				-10.155822									-0.000014	-0.000018		-1.367062		-0.000094	-0.000057			-0.000006		-11.413976	-0.000031								-21.657960																																																											-3588710.366949	3588699.466494	0.000000	
 9 	 18												0.000000																						0.012292	0.000314	7.375710	0.053769	1.728603	0.000092	1.224248	0.069711	0.407767	0.000340	0.000553	0.000048	0.000030	16.934358	6.174370	4.923217	5.608822	4.742913	2.101985	0.615466	5.150240																		-0.000048			-5.466994							-0.000018					-0.000018											-0.000020																														-1.564149				-10.151573									-0.000014	-0.000017		-1.367059		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.620436																																																											-3588710.474982	3588704.934648	0.000000	
 9 	 19												0.000000																						0.012309	0.000314	7.383781	0.053858	1.730688	0.000092	1.225662	0.069821	0.408224	0.000340	0.000553	0.000048	0.000030	16.947445	6.180718	4.928456	5.614493	4.747992	2.104514	0.616189	5.154510																		-0.000056			-6.519616							-0.000019					-0.000018											-0.000020																														-1.564149				-10.107160									-0.000014	-0.000017		-1.367058		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.589032																																																											-3588712.040564	3588707.421849	0.000000	
 9 	 20												0.000000																						0.012320	0.000314	7.388603	0.053912	1.731939	0.000092	1.226511	0.069888	0.408499	0.000340	0.000553	0.000048	0.000030	16.955184	6.184519	4.931600	5.617938	4.751036	2.106035	0.616624	5.157061																		-0.000057			-6.519606							-0.000019					-0.000018											-0.000020																														-1.564149				-10.107456									-0.000014	-0.000017		-1.367057		-0.000095	-0.000058			-0.000006		-11.413976	-0.000031								-21.573545																																																											-3588711.423706	3588706.756782	0.000000	
 9 	 21												0.000000																						0.012334	0.000315	7.395067	0.053983	1.733610	0.000092	1.227645	0.069977	0.408865	0.000340	0.000553	0.000048	0.000030	16.965643	6.189603	4.935796	5.622484	4.755104	2.108062	0.617203	5.160480																		-0.000057			-6.519597							-0.000019					-0.000018											-0.000019																														-1.564149				-10.107519									-0.000014	-0.000017		-1.367057		-0.000095	-0.000059			-0.000006		-11.413976	-0.000031								-21.556015																																																											-3588716.803167	3588712.074582	0.000000	
 9 	 22												0.000000																						0.012370	0.000315	7.412128	0.054171	1.738000	0.000092	1.230423	0.070210	0.409827	0.000340	0.000554	0.000048	0.000030	16.993595	6.203017	4.946855	5.634464	4.765822	2.113389	0.618723	5.169512																		-0.000057			-6.519595							-0.000019					-0.000018											-0.000021																														-1.564149				-10.107560									-0.000014	-0.000017		-1.367057		-0.000095	-0.000059			-0.000006		-11.413976	-0.000031								-21.498693																																																											-3588705.789182	3588700.886663	0.000000	
 9 	 23												0.000000																						0.012379	0.000316	7.416067	0.054215	1.739006	0.000092	1.231031	0.070265	0.410051	0.000341	0.000554	0.000048	0.000030	16.999913	6.206116	4.949416	5.637235	4.768305	2.114628	0.619077	5.171596																		-0.000057			-6.519596							-0.000019					-0.000018											-0.000020																														-1.564149				-10.106363									-0.000014	-0.000017		-1.367057		-0.000095	-0.000059			-0.000006		-11.413976	-0.000031								-21.491710																																																											-3588692.272465	3588687.334975	0.000000	
 9 	 24												0.000000																						0.012386	0.000316	7.419211	0.054250	1.739723	0.000092	1.231517	0.070308	0.410230	0.000341	0.000554	0.000048	0.000030	17.004921	6.208589	4.951460	5.639450	4.770287	2.115618	0.619360	5.173257																		-0.000057			-6.519599							-0.000019					-0.000018											-0.000020																														-1.564149				-10.101531									-0.000014	-0.000017		-1.367057		-0.000095	-0.000059			-0.000006		-11.413976	-0.000031								-21.484967																																																											-3588701.523095	3588696.552763	0.000000	
 10 	 1												0.000000																						0.012928	0.000329	7.720261	0.056650	1.814086	0.000096	1.284310	0.073411	0.428031	0.000355	0.000577	0.000050	0.000031	17.613193	6.461885	5.156699	5.870431	4.968468	2.206596	0.646248	5.385581																		-0.000058			-6.519620							-0.000020					-0.000018											-0.000138																														-1.564147				-10.101180									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.246976																																																											-3588713.316704	3588706.829891	0.000000	
 10 	 2												0.000000																						0.012905	0.000329	7.708771	0.056524	1.811498	0.000096	1.282555	0.073254	0.427386	0.000355	0.000577	0.000050	0.000031	17.594253	6.452855	5.149258	5.862371	4.961257	2.202857	0.645227	5.379473																		-0.000059			-6.519615							-0.000019					-0.000018											-0.000139																														-1.564146				-10.099872									-0.000014	-0.000017		-1.367059		-0.000093	-0.000060			-0.000006		-11.413975	-0.000031								-22.323736																																																											-3588696.563107	3588690.230084	0.000000	
 10 	 3												0.000000																						0.012869	0.000328	7.691954	0.056339	1.807509	0.000096	1.279987	0.073025	0.426441	0.000354	0.000576	0.000050	0.000031	17.566524	6.439637	5.138369	5.850573	4.950704	2.197618	0.643734	5.370535																		-0.000058			-6.519612							-0.000019					-0.000018											-0.000139																														-1.564150				-10.105434									-0.000014	-0.000017		-1.367058		-0.000096	-0.000059			-0.000006		-11.413975	-0.000032								-22.417481																																																											-3588686.964603	3588680.845515	0.000000	
