Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.174656					7.310392					-0.004911	-0.000125	-2.932560	-0.021514	-0.689094	-0.000037	-0.487862	-0.027880	-0.162587	-0.000135	-0.000219	-0.000019	-0.000012	-6.691178	-2.454620	-1.958806	-2.229963	-1.887300	-0.838088	-0.245472	-2.045914	-0.053456	-0.157984	-0.053516	-0.653298	-5.868901	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.696307																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.498146					7.316712					-0.004910	-0.000125	-2.932125	-0.021509	-0.688996	-0.000037	-0.487796	-0.027874	-0.162563	-0.000135	-0.000219	-0.000019	-0.000012	-6.690478	-2.454279	-1.958524	-2.229657	-1.887027	-0.837952	-0.245433	-2.045683	-0.053474	-0.158066	-0.053534	-0.654115	-5.867972	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.696323																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.274546					7.313945					-0.004909	-0.000125	-2.931977	-0.021508	-0.688962	-0.000037	-0.487773	-0.027872	-0.162554	-0.000135	-0.000219	-0.000019	-0.000012	-6.690249	-2.454163	-1.958428	-2.229552	-1.886934	-0.837906	-0.245420	-2.045604	-0.053495	-0.158171	-0.053556	-0.654838	-5.867156	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.696420																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.486740					7.314026					-0.004908	-0.000125	-2.931508	-0.021503	-0.688856	-0.000037	-0.487701	-0.027866	-0.162528	-0.000135	-0.000219	-0.000019	-0.000012	-6.689490	-2.453795	-1.958124	-2.229221	-1.886640	-0.837759	-0.245378	-2.045354	-0.053441	-0.157820	-0.053501	-0.653206	-5.868507	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.695913																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.163853					7.312447					-0.004911	-0.000125	-2.932957	-0.021518	-0.689181	-0.000037	-0.487921	-0.027886	-0.162609	-0.000135	-0.000219	-0.000019	-0.000012	-6.691897	-2.454934	-1.959062	-2.230238	-1.887548	-0.838213	-0.245507	-2.046124	-0.053484	-0.158038	-0.053545	-0.654232	-5.867956	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.696625																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.002646					7.312384					-0.004913	-0.000125	-2.933713	-0.021527	-0.689351	-0.000037	-0.488036	-0.027896	-0.162651	-0.000135	-0.000219	-0.000019	-0.000012	-6.693159	-2.455528	-1.959551	-2.230767	-1.888022	-0.838503	-0.245573	-2.046525	-0.053455	-0.157895	-0.053516	-0.653523	-5.869578	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.696742																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.244677					7.315111					-0.004916	-0.000125	-2.935595	-0.021547	-0.689774	-0.000037	-0.488323	-0.027921	-0.162756	-0.000135	-0.000219	-0.000019	-0.000012	-6.696283	-2.457005	-1.960766	-2.232064	-1.889200	-0.839227	-0.245740	-2.047524	-0.053445	-0.157834	-0.053506	-0.653131	-5.869270	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.697272																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.568070					7.318426					-0.004916	-0.000125	-2.935565	-0.021546	-0.689766	-0.000037	-0.488318	-0.027921	-0.162755	-0.000135	-0.000219	-0.000019	-0.000012	-6.696247	-2.456981	-1.960746	-2.232043	-1.889181	-0.839214	-0.245737	-2.047508	-0.053449	-0.157805	-0.053510	-0.652934	-5.869442	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.697227																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004650					2.147647					-0.004916	-0.000125	-2.935625	-0.021547	-0.689779	-0.000037	-0.488327	-0.027922	-0.162758	-0.000135	-0.000219	-0.000019	-0.000012	-6.696357	-2.457028	-1.960784	-2.232084	-1.889218	-0.839237	-0.245742	-2.047539	-0.000101	-0.000112	-0.000101	-0.000122	-0.000122	-0.000047																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.412462																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745887					2.159088					-0.004917	-0.000125	-2.936258	-0.021553	-0.689922	-0.000037	-0.488423	-0.027930	-0.162793	-0.000135	-0.000219	-0.000019	-0.000012	-6.697410	-2.457526	-1.961194	-2.232529	-1.889615	-0.839481	-0.245798	-2.047875	-0.000101	-0.000112	-0.000101	-0.000121	-0.000120	-0.000047																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.412673																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.778231					2.170697					-0.004918	-0.000125	-2.936576	-0.021557	-0.689993	-0.000037	-0.488472	-0.027935	-0.162811	-0.000135	-0.000219	-0.000019	-0.000012	-6.697939	-2.457776	-1.961400	-2.232752	-1.889815	-0.839603	-0.245826	-2.048043	-0.000100	-0.000111	-0.000100	-0.000120	-0.000118	-0.000047																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.412778																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101682					2.164418					-0.004918	-0.000125	-2.936613	-0.021557	-0.690002	-0.000037	-0.488478	-0.027935	-0.162813	-0.000135	-0.000219	-0.000019	-0.000012	-6.697999	-2.457805	-1.961424	-2.232778	-1.889838	-0.839618	-0.245830	-2.048061	-0.000102	-0.000113	-0.000102	-0.000122	-0.000125	-0.000048																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.412792																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.231049					2.151144					-0.004918	-0.000125	-2.936442	-0.021555	-0.689964	-0.000037	-0.488452	-0.027933	-0.162804	-0.000135	-0.000219	-0.000019	-0.000012	-6.697712	-2.457671	-1.961314	-2.232658	-1.889731	-0.839553	-0.245815	-2.047969	-0.000100	-0.000111	-0.000100	-0.000120	-0.000114	-0.000047																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.412733																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.231058					2.128939					-0.004917	-0.000125	-2.935879	-0.021550	-0.689838	-0.000037	-0.488366	-0.027925	-0.162772	-0.000135	-0.000219	-0.000019	-0.000012	-6.696776	-2.457229	-1.960951	-2.232264	-1.889379	-0.839336	-0.245765	-2.047669	-0.000101	-0.000112	-0.000101	-0.000123	-0.000121	-0.000047																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.412547																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.538129					7.315890					-0.004916	-0.000125	-2.935805	-0.021549	-0.689822	-0.000037	-0.488356	-0.027924	-0.162769	-0.000135	-0.000219	-0.000019	-0.000012	-6.696640	-2.457171	-1.960903	-2.232213	-1.889333	-0.839309	-0.245759	-2.047628	-0.052745	-0.152218	-0.052804	-0.566275	-2.153936	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.606807																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.597784					7.314896					-0.004916	-0.000125	-2.935821	-0.021549	-0.689827	-0.000037	-0.488359	-0.027925	-0.162770	-0.000135	-0.000219	-0.000019	-0.000012	-6.696651	-2.457186	-1.960918	-2.232247	-1.889347	-0.839319	-0.245761	-2.047636	-0.053453	-0.157958	-0.053514	-0.653809	-5.868450	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.697483																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.193306					7.315903					-0.004908	-0.000125	-2.931106	-0.021498	-0.688766	-0.000037	-0.487640	-0.027861	-0.162506	-0.000135	-0.000219	-0.000019	-0.000012	-6.688845	-2.453481	-1.957866	-2.228942	-1.886390	-0.837635	-0.245343	-2.045129	-0.053437	-0.157844	-0.053498	-0.653310	-5.869094	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.695812																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.788600					7.317300					-0.004887	-0.000125	-2.921605	-0.021394	-0.686510	-0.000036	-0.486191	-0.027731	-0.161973	-0.000135	-0.000219	-0.000019	-0.000012	-6.673138	-2.446014	-1.951716	-2.222278	-1.880430	-0.834679	-0.244500	-2.040079	-0.053438	-0.157863	-0.053499	-0.653373	-5.868996	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.692674																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.498161					7.315524					-0.004900	-0.000125	-2.927754	-0.021462	-0.688013	-0.000037	-0.487130	-0.027815	-0.162318	-0.000135	-0.000219	-0.000019	-0.000012	-6.683279	-2.450847	-1.955698	-2.226594	-1.884288	-0.836594	-0.245046	-2.043345	-0.053450	-0.158004	-0.053511	-0.654085	-5.868130	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.694857																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.304380					7.314475					-0.004900	-0.000125	-2.927509	-0.021459	-0.687959	-0.000037	-0.487093	-0.027812	-0.162304	-0.000135	-0.000219	-0.000019	-0.000012	-6.682862	-2.450654	-1.955539	-2.226423	-1.884134	-0.836518	-0.245025	-2.043214	-0.053470	-0.158109	-0.053530	-0.654477	-5.868032	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.694870																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.110512					7.303045					-0.004898	-0.000125	-2.926425	-0.021447	-0.687715	-0.000037	-0.486928	-0.027797	-0.162244	-0.000135	-0.000219	-0.000019	-0.000012	-6.681061	-2.449801	-1.954837	-2.225664	-1.883455	-0.836181	-0.244929	-2.042637	-0.053498	-0.158324	-0.053558	-0.655221	-5.867331	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.694676																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062581					7.207862					-0.004299	-0.000110	-2.552983	-0.018786	-0.603593	-0.000032	-0.427909	-0.024370	-0.142723	-0.000119	-0.000194	-0.000017	-0.000011	-5.785143	-2.141314	-1.710890	-1.947061	-1.648703	-0.733532	-0.215339	-1.787495	-0.048764	-0.143991	-0.048817	-0.591620	-5.955612	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.909852																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014189					7.205793					-0.004296	-0.000110	-2.551703	-0.018773	-0.603267	-0.000032	-0.427687	-0.024354	-0.142652	-0.000119	-0.000194	-0.000017	-0.000011	-5.782987	-2.140308	-1.710064	-1.946163	-1.647902	-0.733136	-0.215235	-1.786814	-0.049292	-0.145308	-0.049346	-0.587633	-5.957305	-0.000231																																																																																									0.304444										-6.270000			-0.000005	-0.000005				12.909068																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997965					7.205003					-0.004297	-0.000110	-2.551913	-0.018775	-0.603326	-0.000032	-0.427728	-0.024357	-0.142665	-0.000119	-0.000194	-0.000017	-0.000011	-5.783258	-2.140477	-1.710206	-1.946312	-1.648040	-0.733208	-0.215254	-1.786921	-0.049750	-0.145758	-0.049805	-0.586351	-5.957241	-0.000231																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.909166																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175929					7.205341					-0.004337	-0.000111	-2.570352	-0.018980	-0.608107	-0.000032	-0.430973	-0.024604	-0.143714	-0.000120	-0.000195	-0.000017	-0.000011	-5.813171	-2.154999	-1.722199	-1.959282	-1.659666	-0.739008	-0.216870	-1.796685	-0.048762	-0.144001	-0.048816	-0.590333	-5.956958	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.915425																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499417					7.208692					-0.004359	-0.000111	-2.580428	-0.019092	-0.610596	-0.000032	-0.432576	-0.024743	-0.144288	-0.000120	-0.000195	-0.000017	-0.000011	-5.829487	-2.162935	-1.728755	-1.966369	-1.666021	-0.742179	-0.217778	-1.802017	-0.048765	-0.143998	-0.048819	-0.590359	-5.956930	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.918777																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275786					7.208111					-0.004369	-0.000111	-2.585450	-0.019148	-0.611741	-0.000033	-0.433354	-0.024812	-0.144574	-0.000120	-0.000195	-0.000017	-0.000011	-5.837595	-2.166890	-1.732022	-1.969908	-1.669189	-0.743831	-0.218230	-1.804672	-0.048761	-0.143958	-0.048816	-0.590123	-5.957216	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.920394																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488513					7.206841					-0.004452	-0.000113	-2.631928	-0.019577	-0.624671	-0.000033	-0.440860	-0.025375	-0.147205	-0.000121	-0.000196	-0.000017	-0.000011	-5.913124	-2.203491	-1.762243	-2.002592	-1.698484	-0.759782	-0.222103	-1.829292	-0.048759	-0.143930	-0.048814	-0.590151	-5.957222	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.935961																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165091					7.207076					-0.004373	-0.000111	-2.587335	-0.019168	-0.612169	-0.000033	-0.433644	-0.024838	-0.144686	-0.000120	-0.000195	-0.000017	-0.000011	-5.840771	-2.168438	-1.733314	-1.971028	-1.670428	-0.744606	-0.218409	-1.805719	-0.048786	-0.144019	-0.048840	-0.590549	-5.956685	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.921102																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003366					7.204523					-0.004488	-0.000114	-2.652571	-0.019752	-0.630747	-0.000033	-0.444536	-0.025606	-0.148308	-0.000121	-0.000197	-0.000017	-0.000011	-5.943491	-2.219751	-1.775674	-2.017105	-1.711503	-0.767009	-0.223701	-1.840227	-0.048773	-0.143971	-0.048827	-0.590485	-5.956821	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.942868																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245956					7.204728					-0.004365	-0.000111	-2.582873	-0.019120	-0.611167	-0.000033	-0.432965	-0.024778	-0.144431	-0.000120	-0.000195	-0.000017	-0.000011	-5.833172	-2.164866	-1.730360	-1.968106	-1.667580	-0.742968	-0.218004	-1.803300	-0.048778	-0.143993	-0.048832	-0.590577	-5.956699	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.919626																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569386					7.205036					-0.004388	-0.000112	-2.595508	-0.019252	-0.614423	-0.000033	-0.434965	-0.024953	-0.145151	-0.000120	-0.000195	-0.000017	-0.000011	-5.853635	-2.174820	-1.738584	-1.976986	-1.675551	-0.747464	-0.219142	-1.809992	-0.048768	-0.143959	-0.048823	-0.590180	-5.957147	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.923767																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828141					7.205092					-0.004380	-0.000112	-2.591569	-0.019212	-0.613327	-0.000033	-0.434321	-0.024898	-0.144928	-0.000120	-0.000195	-0.000017	-0.000011	-5.847176	-2.171721	-1.736027	-1.974214	-1.673073	-0.746123	-0.218790	-1.807908	-0.048762	-0.143943	-0.048817	-0.590088	-5.957267	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.922424																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569385					7.205487					-0.004365	-0.000111	-2.582983	-0.019122	-0.611202	-0.000033	-0.432989	-0.024780	-0.144441	-0.000120	-0.000195	-0.000017	-0.000011	-5.833164	-2.164959	-1.730446	-1.968178	-1.667663	-0.743017	-0.218019	-1.803361	-0.048764	-0.143949	-0.048818	-0.590167	-5.957179	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.919575																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601734					7.204470					-0.004354	-0.000111	-2.577885	-0.019066	-0.610045	-0.000032	-0.432204	-0.024710	-0.144152	-0.000120	-0.000195	-0.000017	-0.000011	-5.824821	-2.160945	-1.727134	-1.964595	-1.664453	-0.741418	-0.217562	-1.800661	-0.048770	-0.143969	-0.048824	-0.590404	-5.956910	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.917934																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925176					7.204807					-0.004351	-0.000111	-2.576509	-0.019051	-0.609735	-0.000032	-0.431994	-0.024691	-0.144074	-0.000120	-0.000195	-0.000017	-0.000011	-5.822530	-2.159862	-1.726242	-1.963629	-1.663589	-0.740989	-0.217440	-1.799932	-0.048770	-0.143971	-0.048825	-0.590506	-5.956803	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.917497																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054596					7.204672					-0.004353	-0.000111	-2.577535	-0.019062	-0.609971	-0.000032	-0.432154	-0.024706	-0.144133	-0.000120	-0.000195	-0.000017	-0.000011	-5.824146	-2.160670	-1.726912	-1.964353	-1.664238	-0.741315	-0.217533	-1.800475	-0.048763	-0.143952	-0.048817	-0.590479	-5.956916	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.917826																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054611					7.204861					-0.004358	-0.000111	-2.579933	-0.019089	-0.610518	-0.000032	-0.432526	-0.024739	-0.144270	-0.000120	-0.000195	-0.000017	-0.000011	-5.827995	-2.162559	-1.728473	-1.966041	-1.665752	-0.742071	-0.217750	-1.801745	-0.048760	-0.143948	-0.048814	-0.590509	-5.956912	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.918622																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246027					7.204959					-0.004358	-0.000111	-2.579776	-0.019087	-0.610485	-0.000032	-0.432504	-0.024737	-0.144262	-0.000120	-0.000195	-0.000017	-0.000011	-5.827692	-2.162436	-1.728373	-1.965935	-1.665655	-0.742025	-0.217737	-1.801660	-0.048756	-0.143954	-0.048810	-0.590660	-5.956776	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.918595																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599169					7.204269					-0.004349	-0.000111	-2.575469	-0.019040	-0.609484	-0.000032	-0.431841	-0.024678	-0.144018	-0.000120	-0.000195	-0.000017	-0.000011	-5.820649	-2.159045	-1.725575	-1.962908	-1.662944	-0.740675	-0.217351	-1.799377	-0.048741	-0.143900	-0.048795	-0.590272	-5.957258	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.917089																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194690					7.203290					-0.004363	-0.000111	-2.582199	-0.019114	-0.611040	-0.000033	-0.432880	-0.024771	-0.144401	-0.000120	-0.000195	-0.000017	-0.000011	-5.831555	-2.164345	-1.729952	-1.967644	-1.667187	-0.742791	-0.217956	-1.802942	-0.048757	-0.143948	-0.048811	-0.590635	-5.956824	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.919391																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.790003					7.203294					-0.004366	-0.000111	-2.583416	-0.019128	-0.611318	-0.000033	-0.433069	-0.024788	-0.144470	-0.000120	-0.000195	-0.000017	-0.000011	-5.833504	-2.165303	-1.730744	-1.968501	-1.667955	-0.743175	-0.218066	-1.803586	-0.048758	-0.143961	-0.048812	-0.590793	-5.956661	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.919822																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499569					7.203420					-0.004364	-0.000111	-2.582410	-0.019117	-0.611090	-0.000033	-0.432915	-0.024774	-0.144414	-0.000120	-0.000195	-0.000017	-0.000011	-5.831843	-2.164511	-1.730091	-1.967795	-1.667322	-0.742861	-0.217976	-1.803053	-0.048762	-0.143987	-0.048816	-0.590929	-5.956502	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.919516																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305491					7.203301					-0.004361	-0.000111	-2.581079	-0.019102	-0.610789	-0.000033	-0.432710	-0.024755	-0.144338	-0.000120	-0.000195	-0.000017	-0.000011	-5.829657	-2.163463	-1.729227	-1.966860	-1.666484	-0.742444	-0.217857	-1.802348	-0.048770	-0.144018	-0.048824	-0.591041	-5.956351	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.919102																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111419					7.194108					-0.004357	-0.000111	-2.579445	-0.019084	-0.610418	-0.000032	-0.432458	-0.024733	-0.144246	-0.000120	-0.000195	-0.000017	-0.000011	-5.826983	-2.162176	-1.728165	-1.965712	-1.665455	-0.741931	-0.217711	-1.801482	-0.048770	-0.144003	-0.048824	-0.591473	-5.955944	-0.000230																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.918637																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.063047					9.045972					-0.003377	-0.000086	-1.992132	-0.014808	-0.472455	-0.000025	-0.334668	-0.019188	-0.111710	-0.000092	-0.000150	-0.000013	-0.000008	-4.478130	-1.670056	-1.335747	-1.518432	-1.287400	-0.574684	-0.168626	-1.391037	-0.038815	-0.103628	-0.038857	-0.488953	-6.118992	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.731694																																																							0.000000	
