Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634345	10.169658	0.000007			0.000000	10.764254	0.000084	4.647422		0.000021	0.000023	0.000007						-0.000007	-4.760342	0.000063	0.000011	0.000006	0.000007	0.000006						-36.741504		0.000030	0.000020	0.000014	0.000011					-0.000008	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.000016	-0.000000			-0.042620	-0.000002	-0.120103					-0.000009	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.120349	-0.000035	0.000053	-0.980637	0.148425	-0.000029	0.000001																																															-33.861586	
 2 	 4	0.000000																						-0.000005																																						50.634345	11.060545	0.000007			0.000000	10.090521	0.000080	4.644702		0.000020	0.000023	0.000007						-0.000008	-4.760351	0.000065	0.000011	0.000006	0.000007	0.000006						-37.066536		0.000027	0.000019	0.000013	0.000011					-0.000009	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.000018	-0.000000			-0.042619	-0.000002	-0.120105					-0.000009	-0.000009		0.929236		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.106532	-0.000034	0.000049	-1.420772	1.788176	-0.000029	0.000004																																															-33.252539	
 2 	 5	0.000000																						-0.000005																																						50.634345	12.759370	0.000007			0.000000	9.292881	0.000076	4.641812		0.000020	0.000023	0.000007						-0.000008	-4.760281	0.000065	0.000011	0.000006	0.000007	0.000006						-37.720091		0.000027	0.000019	0.000013	0.000011					-0.000009	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000009	-0.000009		0.929236		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.101956	-0.000034	0.000048	-1.950705	4.768387	-0.000029	0.000009																																															-32.882009	
 2 	 6	0.000000																						-0.000005																																						50.634345	15.908918	0.000007			0.000000	8.200967	0.000073	4.639601		0.000020	0.000023	0.000007						-0.000008	-4.760287	0.000065	0.000011	0.000006	0.000007	0.000006						-39.239558		0.000027	0.000019	0.000013	0.000011					-0.000009	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000008	-0.000009		0.929236		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.107927	-0.000033	0.000049	-2.246607	11.920891	-0.000029	0.000021																																															-32.934036	
 2 	 7	0.000000																						-0.000005																																						50.634345	19.659352	0.000007			0.000000	6.791546	0.000072	4.636881		0.000020	0.000023	0.000007						-0.000008	-4.759946	0.000065	0.000011	0.000006	0.000007	0.000006						-40.680445		0.000027	0.000019	0.000013	0.000011					-0.000009	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.126403	-0.000033	0.000041	-1.898930	23.093529	-0.000028	0.000041																																															-33.894923	
 2 	 8	0.000000																						-0.000005																																						50.634345	22.510595	0.000007			0.000000	5.451822	0.000072	4.634501		0.000020	0.000023	0.000007						-0.000007	-4.759740	0.000065	0.000011	0.000006	0.000007	0.000006						-41.941347		0.000027	0.000019	0.000013	0.000011					-0.000009	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.194514	-0.000029	0.000056	-0.689533	20.113685	-0.000028	0.000036																																															-35.501696	
 2 	 9	0.000000																						-0.000005																																						50.634345	20.042386	0.000007			5.408713	4.538021	0.000070	4.631781		0.000020	0.000022	0.000007						-0.000008	-4.760083	0.000064	0.000011	0.000006	0.000007	0.000006						-43.236117		0.000027	0.000018	0.000013	0.000011					-0.000009	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000009	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000019	0.545376	-0.000027	0.000064	-0.862314	18.623819	-0.000029	0.000033																																															-36.449049	
 2 	 10	0.000000																						-0.000005																																						50.634345	4.267975	0.000007			34.654185	4.359908	0.000069	4.629570		0.000020	0.000022	0.000007						-0.000008	-4.760123	0.000065	0.000011	0.000006	0.000007	0.000006						-44.295113		0.000027	0.000018	0.000013	0.000011					-0.000010	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000010	-0.000010		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000019	1.166474	-0.000019	0.000088	-12.737217	20.858715	-0.000028	0.000037																																															-37.366353	
 2 	 11	0.000000																						-0.000012																																						50.634345	0.000009	0.000004			70.369786	4.832290	0.000062	4.626673		0.000008	0.000013	0.000005						-0.000059	-4.760443	0.000009	0.000007	0.000004	0.000004	0.000005						-42.957464		0.000008	0.000007	0.000006	0.000005					-0.000112	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655950	-0.000000			-0.042531	-0.000003	-0.120438					-6.736224	-0.009325		0.929179		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273997		-0.318670	0.000031	-0.000102	0.000015	-35.518539	23.838374	-0.000028	0.000042																																															-38.871298	
 2 	 12	0.000000																						-0.000013																																						50.634345	0.000009	0.000004			96.272918	5.304677	0.000063	4.624462		0.000007	0.000012	0.000005						-0.000075	-4.760443	0.000009	0.000007	0.000004	0.000004	0.000005						-41.199035		0.000008	0.000007	0.000006	0.000005					-0.000184	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655958	-0.000000			-0.042488	-0.000003	-0.120511					-33.290846	-0.009283		0.929151		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273997		-1.138237	0.000026	-0.000099	0.000017	-35.190319	26.222286	-0.000028	0.000047																																															-39.892291	
 2 	 13	0.000000																						-0.000014																																						50.634345	0.000009	0.000004			112.318405	6.079084	0.000061	4.621741		0.000007	0.000011	0.000005						-0.000135	-4.760444	0.000008	0.000006	0.000004	0.000004	0.000005						-54.544973		0.000008	0.000006	0.000006	0.000006					-0.001368	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655959	-0.000001			-0.042343	-0.000003	-0.120741					-35.553237	-0.009195		0.928910		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273997		-1.138586	0.000021	-0.000103	0.000015	-35.518544	23.838372	-0.000028	0.000042																																															-40.835714	
 2 	 14	0.000000																						-0.000014																																						50.634345	0.000009	0.000004			114.373492	6.218477	0.000059	4.619021		0.000007	0.000011	0.000005						-0.000127	-4.760444	0.000008	0.000006	0.000004	0.000004	0.000005						-54.544992		0.000008	0.000006	0.000006	0.000006					-0.001783	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655959	-0.000001			-0.042343	-0.000003	-0.120740					-37.935990	-0.009195		0.928911		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273997		-1.138583	0.000021	-0.000100	0.000016	-35.477513	24.136393	-0.000028	0.000043																																															-40.677249	
 2 	 15	0.000000																						-0.000014																																						50.634345	0.000009	0.000004			109.845525	6.040363	0.000056	4.616641		0.000007	0.000011	0.000005						-0.000132	-4.760444	0.000008	0.000006	0.000004	0.000004	0.000005						-53.439197		0.000008	0.000006	0.000006	0.000006					-0.002089	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655959	-0.000001			-0.042344	-0.000003	-0.120742					-35.385552	-0.009196		0.928911		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273997		-1.138584	0.000021	-0.000100	0.000015	-35.067244	27.116221	-0.000028	0.000048																																															-39.954151	
 2 	 16	0.000000																						-0.000012																																						50.634345	0.000009	0.000004			94.906624	5.188517	0.000050	4.613922		0.000007	0.000012	0.000005						-0.000057	-4.760443	0.000009	0.000007	0.000004	0.000004	0.000005						-41.167220		0.000008	0.000007	0.000006	0.000005					-0.000168	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655952	-0.000000			-0.042524	-0.000003	-0.120452					-33.287489	-0.009313		0.929176		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000004								-0.000008	-0.000001			-0.273997		-1.135624	0.000032	-0.000086	0.000019	-34.903131	28.308178	-0.000028	0.000050																																															-38.667762	
 2 	 17	0.000000																						-0.000012																																						50.634345	0.000009	0.000004			67.614614	4.677408	0.000047	4.611542		0.000008	0.000012	0.000005						-0.000059	-4.760443	0.000009	0.000007	0.000004	0.000004	0.000005						-47.768905		0.000008	0.000007	0.000006	0.000005					-0.000172	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655950	-0.000000			-0.042530	-0.000003	-0.120441					-1.577558	-0.009294		0.929179		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273997		-0.342177	0.000031	-0.000097	0.000015	-34.903130	28.308178	-0.000028	0.000050																																															-36.763964	
 2 	 18	0.000000																						-0.000005																																						50.634345	0.000261	0.000007			30.284301	5.041386	0.000055	4.608828		0.000020	0.000023	0.000007						-0.000008	-4.760432	0.000062	0.000011	0.000006	0.000007	0.000006						-14.707205		0.000027	0.000018	0.000012	0.000010					-0.000010	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.000019	-0.000000			-0.042618	-0.000002	-0.120107					-0.000009	-0.000010		0.929236		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000019	0.003108	-0.000016	0.000088	-35.928073	20.858739	-0.000028	0.000037																																															-34.622874	
 2 	 19	0.000000																						-0.000005																																						50.634345	5.382104	0.000007			3.414206	5.614447	0.000060	4.606618		0.000020	0.000023	0.000007						-0.000008	-4.760435	0.000065	0.000011	0.000006	0.000007	0.000006						-16.214948		0.000027	0.000019	0.000013	0.000010					-0.000010	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000009	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000019	0.042163	-0.000024	0.000063	-14.562048	14.899061	-0.000029	0.000027																																															-33.764407	
 2 	 20	0.000000																						-0.000005																																						50.634345	5.930913	0.000007			0.000000	6.319158	0.000064	4.603898		0.000020	0.000023	0.000007						-0.000008	-4.760405	0.000065	0.000011	0.000006	0.000007	0.000006						-16.221336		0.000028	0.000019	0.000012	0.000010					-0.000010	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.002056	-0.000027	0.000055	-10.381997	11.172659	-0.000029	0.000020																																															-35.835650	
 2 	 21	0.000000																						-0.000005																																						50.634345	6.419770	0.000007			0.000000	7.287167	0.000070	4.601517		0.000020	0.000023	0.000007						-0.000008	-4.760390	0.000065	0.000011	0.000006	0.000007	0.000006						-17.525778		0.000028	0.000019	0.000013	0.000010					-0.000010	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.000018	-0.000000			-0.042618	-0.000002	-0.120106					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.001104	-0.000030	0.000050	-10.738974	7.444228	-0.000029	0.000013																																															-35.728901	
 2 	 22	0.000000																						-0.000005																																						50.634345	12.781364	0.000007			0.000000	8.750796	0.000074	4.598797		0.000020	0.000023	0.000007						-0.000008	-4.760380	0.000065	0.000011	0.000006	0.000007	0.000006						-35.467994		0.000028	0.000019	0.000013	0.000010					-0.000010	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.000017	-0.000000			-0.042618	-0.000002	-0.120106					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.000791	-0.000030	0.000049	-1.259171	4.768382	-0.000029	0.000009																																															-35.161268	
 2 	 23	0.000000																						-0.000006																																						50.634345	25.545331	0.000007			0.000000	10.330587	0.000074	4.596077		0.000020	0.000023	0.000007						-0.000007	-4.760293	0.000066	0.000011	0.000006	0.000007	0.000006						-50.864568		0.000028	0.000019	0.000013	0.000010					-0.000010	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.000017	-0.000000			-0.042619	-0.000002	-0.120105					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.000643	-0.000031	0.000049	-0.353188	2.980257	-0.000029	0.000006																																															-35.060152	
 2 	 24	0.000000																						-0.000005																																						50.634345	26.670442	0.000008			0.000000	11.801961	0.000071	4.593697		0.000022	0.000023	0.000007						-0.000007	-4.760033	0.000068	0.000011	0.000006	0.000007	0.000006						-54.246907		0.000032	0.000020	0.000014	0.000010					-0.000010	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.000017	-0.000000			-0.042621	-0.000002	-0.120101					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	1.278202	-0.000027	0.000053	-0.000624	1.192135	-0.000029	0.000002																																															-35.950822	
 3 	 1	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	39.316645	0.000190	5.429501		0.000004	0.000009	0.000005						-0.000023	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-8.215128		0.000016	0.000011	0.000012	0.000009					-0.000029	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655955	-0.000000			-0.042579	-0.000001	-0.120353					-32.345448	-0.009412		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000034	0.000046	-0.000039	0.000037	-13.568311	0.744472	-0.000029	0.000002																																															-35.817422	
 3 	 2	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	40.857716	0.000190	5.426781		0.000004	0.000009	0.000005						-0.000022	-4.760445	0.000005	0.000004	0.000003	0.000002	0.000005						-14.879053		0.000017	0.000013	0.000013	0.000009					-0.000030	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655955	-0.000000			-0.042579	-0.000001	-0.120354					-31.963376	-0.009409		0.929221		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273999		-0.000034	0.000046	-0.000034	0.000052	-9.978644	0.298076	-0.000029	0.000001																																															-34.675724	
 3 	 3	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	43.080264	0.000187	5.423550		0.000004	0.000009	0.000005						-0.000025	-4.760445	0.000005	0.000004	0.000003	0.000002	0.000005						-27.830476		0.000017	0.000013	0.000012	0.000009					-0.000030	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655955	-0.000000			-0.042572	-0.000001	-0.120365					-29.394816	-0.009414		0.929221		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000006	-0.000001			-0.273999		-0.000034	0.000044	-0.000033	0.000051	-1.968673	0.148430	-0.000029	0.000001																																															-34.526191	
 3 	 4	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	45.628063	0.000187	5.420832		0.000005	0.000009	0.000005						-0.000027	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-27.462037		0.000019	0.000013	0.000013	0.000010					-0.000033	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655955	-0.000000			-0.042571	-0.000001	-0.120366					-31.053582	-0.009409		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000035	0.000046	-0.000036	0.000048	-3.472083	1.788184	-0.000029	0.000003																																															-34.233059	
 3 	 5	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	48.152630	0.000186	5.418111		0.000005	0.000009	0.000005						-0.000024	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-27.355819		0.000017	0.000013	0.000013	0.000010					-0.000034	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655955	-0.000000			-0.042567	-0.000001	-0.120372					-30.714860	-0.009409		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000035	0.000046	-0.000036	0.000048	-6.652261	4.768394	-0.000029	0.000009																																															-33.938836	
 3 	 6	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	48.725692	0.000184	5.415051		0.000005	0.000009	0.000005						-0.000021	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-27.872796		0.000018	0.000014	0.000013	0.000010					-0.000035	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655955	-0.000000			-0.042567	-0.000001	-0.120373					-29.593749	-0.009413		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000035	0.000046	-0.000040	0.000030	-7.614473	11.920906	-0.000029	0.000021																																															-33.956752	
 3 	 7	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	47.780915	0.000184	5.412331		0.000005	0.000009	0.000005						-0.000019	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-28.336295		0.000018	0.000014	0.000012	0.000009					-0.000037	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655955	-0.000000			-0.042567	-0.000001	-0.120373					-26.357758	-0.009413		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000035	0.000046	-0.000035	0.000046	-8.320304	23.093518	-0.000028	0.000041																																															-34.772907	
 3 	 8	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.282286	47.827379	0.000184	5.409100		0.000004	0.000009	0.000005						-0.000025	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-28.606409		0.000018	0.000014	0.000012	0.000010					-0.000042	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655956	-0.000000			-0.042567	-0.000001	-0.120373					-33.267390	-0.009414		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000037	0.000043	-0.000038	0.000046	-0.000283	20.113698	-0.000027	0.000036																																															-36.319509	
 3 	 9	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			7.339590	48.586298	0.000180	5.406380		0.000004	0.000009	0.000005						-0.000032	-4.760446	0.000005	0.000004	0.000003	0.000002	0.000005						-28.730375		0.000018	0.000014	0.000012	0.000010					-0.000056	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655959	-0.000000			-0.042546	-0.000001	-0.120407					-33.290991	-0.009411		0.929208		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000046	0.000035	-0.000049	0.000038	-6.698179	18.623824	-0.000028	0.000033																																															-37.327847	
 3 	 10	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			17.908610	49.190336	0.000181	5.403319		0.000004	0.000009	0.000005						-0.000030	-4.760446	0.000005	0.000004	0.000003	0.000002	0.000005						-28.772074		0.000018	0.000014	0.000012	0.000010					-0.000061	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655959	-0.000000			-0.042546	-0.000001	-0.120407					-33.290975	-0.009416		0.929208		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000045	0.000035	-0.000048	0.000039	-16.715555	20.858726	-0.000028	0.000037																																															-38.378164	
