Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000188	-0.000049		-0.000016		-0.000029								-2.275151					-0.000001								-2.282734							-0.000000				-0.000016		-0.000013								-0.000019	9.826425		0.000010	0.000012	2.218878	0.000017																																																									-7.487690	0.000630																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000197	-0.000051		-0.000016		-0.000030								-1.515906					-0.000001								-2.282734							-0.000000				-0.000016		-0.000013								-0.000019	9.826439		0.000010	0.000012	2.218876	0.000017																																																									-8.246931	0.000626																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000207	-0.000053		-0.000017		-0.000031								-0.971006					-0.000000								-2.282735							-0.000000				-0.000016		-0.000013								-0.000019	9.826452		0.000010	0.000013	2.218875	0.000017																																																									-8.791827	0.000624																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000217	-0.000056		-0.000017		-0.000031								-0.606879					-0.000000								-2.282738							-0.000000				-0.000016		-0.000012								-0.000019	9.826465		0.000010	0.000013	2.218875	0.000017																																																									-9.155949	0.000622																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000015							-0.000014					-0.000010						-0.000242	-0.000065		-0.000019		-0.000032								-0.242752					-0.000000								-2.282741							-0.000000				-0.000016		-0.000012								-0.000020	9.826479		0.000010	0.000013	2.218869	0.000017																																																									-9.520040	0.000620																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.767702									-0.000052			-0.000012							-0.000168					-0.000011						-0.000304	-0.000095		-0.000041		-0.000029								-0.151591					-0.000000								-2.282643							-0.000000				-0.000013		-0.000008								-0.000017	9.826712		0.000010	0.000010	0.491765	0.000015																																																									-0.000505	2.884676																			0.000000	
 12 	 2							0.000000				0.000000																																																			-14.283033									-0.000053			-0.000012							-0.000168					-0.000011						-0.000313	-0.000097		-0.000043		-0.000030								-0.060688					-0.000000								-2.282684							-0.000000				-0.000013		-0.000007								-0.000016	9.826716		0.000010	0.000011	0.507000	0.000015																																																									-0.000515	6.293929																			0.000000	
 12 	 3							0.000000				0.000000																																																			-30.886507									-0.000051			-0.000012							-0.000164					-0.000011						-0.000312	-0.000091		-0.000040		-0.000029								-0.030215					-0.000000								-2.282724							-0.000000				-0.000013		-0.000008								-0.000017	9.826717		0.000010	0.000010	0.525017	0.000015																																																									-0.000363	22.848786																			0.000000	
 12 	 4							0.000000				0.000000																																																			-37.178700									-0.000050			-0.000012							-0.000170					-0.000011						-0.000309	-0.000089		-0.000041		-0.000032								-0.364127					-0.000000								-2.282624							-0.000000				-0.000013		-0.000008								-0.000017	9.826713		0.000010	0.000010	0.542834	0.000015																																																									-0.000445	29.457066																			0.000000	
 12 	 5							0.000000				0.000000																																																			-43.488948									-0.000048			-0.000012							-0.000171					-0.000011						-0.000308	-0.000087		-0.000039		-0.000033								-0.971006					-0.000000								-2.282622							-0.000000				-0.000013		-0.000008								-0.000016	9.826713		0.000010	0.000011	0.554712	0.000015																																																									-0.000394	36.362257																			0.000000	
 12 	 6							0.000000				0.000000																																																			-44.129978									-0.000052			-0.000012							-0.000179					-0.000011						-0.000315	-0.000092		-0.000039		-0.000034								-2.427516					-0.000001								-2.282622							-0.000000				-0.000013		-0.000008								-0.000016	9.826713		0.000010	0.000011	0.551297	0.000015																																																									-0.000487	38.463329																			0.000000	
 12 	 7							0.000000				0.000000																																																			-44.129493									-0.000053			-0.000012							-0.000185					-0.000011						-0.000314	-0.000095		-0.000040		-0.000035								-4.702667					-0.000002								-2.282619							-0.000000				-0.000013		-0.000008								-0.000016	9.826714		0.000010	0.000011	0.552932	0.000015																																																									-0.000536	40.736415																			0.000000	
 12 	 8							0.000000				0.000000																																																			-30.686835									-0.000049			-0.000012							-0.000180					-0.000011						-0.000316	-0.000089		-0.000038		-0.000036								-4.095865					-0.000002								-2.282623							-0.000000				-0.000013		-0.000008								-0.000016	9.826712		0.000010	0.000011	0.549176	0.000015																																																									-0.000593	26.690760																			0.000000	
 12 	 9							0.000000				0.000000																																																			-30.837537									-0.000049			-0.000012							-0.000182					-0.000011						-0.000317	-0.000090		-0.000038		-0.000038								-3.792477					-0.000002								-2.282625							-0.000000				-0.000013		-0.000008								-0.000016	9.826712		0.000010	0.000011	0.547838	0.000015																																																									-0.000549	26.539376																			0.000000	
 12 	 10							0.000000				0.000000																																																			-6.560932									-0.000049			-0.000012							-0.000171					-0.000011						-0.000313	-0.000091		-0.000038		-0.000039								-4.247585					-0.000002								-2.282628							-0.000000				-0.000013		-0.000008								-0.000016	9.826713		0.000010	0.000011	0.493154	0.000015																																																									-0.000566	2.772569																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.445420									-0.000049			-0.000012							-0.000172					-0.000011						-0.000304	-0.000093		-0.000039		-0.000040								-4.854361					-0.000002								-2.282628							-0.000000				-0.000013		-0.000008								-0.000016	9.826715		0.000010	0.000010	0.410207	0.000015																																																									-0.000537	1.346745																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000097									-0.000049			-0.000012							-0.000178					-0.000011						-0.000305	-0.000104		-0.000040		-0.000045								-5.339812					-0.000003								-2.282804							-0.000000				-0.000013		-0.000008								-0.000017	9.826718		0.000010	0.000008	0.000437	0.000015																																																									-2.204182	0.000493																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000010					-0.000011						-0.000296	-0.000011		-0.000008		-0.000047								-4.854361					-0.000002								-2.282804							-0.000000				-0.000013		-0.000010								-0.000017	9.826212		0.000011	0.000007	0.000436	0.000015																																																									-2.689551	0.000490																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000011					-0.000011						-0.000292	-0.000012		-0.000009		-0.000049								-4.915049					-0.000002								-2.282805							-0.000000				-0.000013		-0.000010								-0.000017	9.826146		0.000011	0.000007	0.000436	0.000015																																																									-2.628795	0.000490																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000176									-0.000045			-0.000012							-0.000153					-0.000011						-0.000292	-0.000093		-0.000038		-0.000052								-5.521850					-0.000003								-2.282804							-0.000000				-0.000013		-0.000008								-0.000017	9.826711		0.000010	0.000007	0.000433	0.000015																																																									-2.022099	0.000490																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000311									-0.000047			-0.000012							-0.000163					-0.000011						-0.000296	-0.000091		-0.000038		-0.000055								-5.764576					-0.000003								-2.282804							-0.000000				-0.000013		-0.000008								-0.000017	9.826710		0.000010	0.000007	0.000435	0.000015																																																									-1.779219	0.000487																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000676									-0.000048			-0.000012							-0.000168					-0.000011						-0.000303	-0.000093		-0.000038		-0.000059								-5.764576					-0.000003								-2.282804							-0.000000				-0.000013		-0.000008								-0.000017	9.826710		0.000010	0.000008	0.000438	0.000015																																																									-1.778841	0.000488																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.716517									-0.000049			-0.000012							-0.000171					-0.000011						-0.000295	-0.000094		-0.000039		-0.000056								-4.247585					-0.000002								-2.282628							-0.000000				-0.000013		-0.000008								-0.000016	9.826714		0.000010	0.000008	0.374317	0.000015																																																									-0.000567	1.046997																			0.000000	
 12 	 19							0.000000				0.000000																																																			-7.218670									-0.000049			-0.000012							-0.000171					-0.000011						-0.000313	-0.000095		-0.000039		-0.000061								-3.033982					-0.000001								-2.282627							-0.000000				-0.000013		-0.000008								-0.000016	9.826714		0.000010	0.000009	0.478091	0.000015																																																									-0.000454	2.231682																			0.000000	
 12 	 20							0.000000				0.000000																																																			-8.513366									-0.000049			-0.000012							-0.000171					-0.000011						-0.000328	-0.000096		-0.000039		-0.000066								-2.275151					-0.000001								-2.282636							-0.000000				-0.000013		-0.000008								-0.000017	9.826713		0.000010	0.000009	0.475328	0.000015																																																									-0.000558	2.770445																			0.000000	
 12 	 21							0.000000				0.000000																																																			-9.562375									-0.000049			-0.000012							-0.000171					-0.000011						-0.000333	-0.000101		-0.000039		-0.000073								-1.515906					-0.000001								-2.282636							-0.000000				-0.000013		-0.000008								-0.000017	9.826713		0.000010	0.000009	0.482382	0.000015																																																									-0.000641	3.053255																			0.000000	
 12 	 22							0.000000				0.000000																																																			-10.835342									-0.000049			-0.000012							-0.000171					-0.000011						-0.000327	-0.000097		-0.000041		-0.000078								-0.971006					-0.000000								-2.282637							-0.000000				-0.000013		-0.000008								-0.000017	9.826714		0.000010	0.000010	0.491137	0.000015																																																									-0.000713	3.772636																			0.000000	
 12 	 23							0.000000				0.000000																																																			-18.228374									-0.000049			-0.000012							-0.000171					-0.000011						-0.000332	-0.000097		-0.000041		-0.000084								-0.606879					-0.000000								-2.282631							-0.000000				-0.000013		-0.000008								-0.000016	9.826714		0.000010	0.000010	0.542075	0.000015																																																									-0.000053	10.749945																			0.000000	
 12 	 24							0.000000				0.000000																																																			-22.501927									-0.000052			-0.000012							-0.000173					-0.000011						-0.000344	-0.000102		-0.000043		-0.000102								-0.242752					-0.000000								-2.282653							-0.000000				-0.000013		-0.000008								-0.000017	9.826713		0.000010	0.000009	0.521905	0.000015																																																									-0.002981	14.682536																			0.000000	
