Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-2.149728	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.422598	0.000002	2.841392	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				1.184044																																																																0.000000	
 9 	 13																													-2.160981	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.422597	0.000002	2.841395	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				1.195296																																																																0.000000	
 9 	 14																													-2.169435	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.422597	0.000002	2.841396	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				1.203749																																																																0.000000	
 9 	 15																													-2.167507	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.422597	0.000002	2.841396	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				1.201821																																																																0.000000	
 9 	 16																													-2.150638	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.422598	0.000002	2.841392	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				1.184955																																																																0.000000	
 9 	 17																													-2.125898	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.422600	0.000002	2.841389	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				1.160216																																																																0.000000	
 9 	 18																													-6.591464	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	2.077458	0.000004		2.656297			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.423181	0.000002	2.840200	0.060542						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.892694																																																																0.000000	
 9 	 19																													-7.286551	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.477454	0.000004		2.962541			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428857	0.000002	2.827774	0.059986						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.888842																																																																0.000000	
 9 	 20																													-7.284042	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477450	0.000004		2.962525			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428866	0.000002	2.827857	0.059974						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.886272																																																																0.000000	
 9 	 21																													-7.283184	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477447	0.000004		2.962529			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428859	0.000002	2.827875	0.059975						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.885402																																																																0.000000	
 9 	 22																													-7.283435	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477446	0.000004		2.962530			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428854	0.000002	2.827886	0.059975						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.885646																																																																0.000000	
 9 	 23																													-7.282717	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477447	0.000004		2.962530			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428949	0.000002	2.827551	0.059979						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.885163																																																																0.000000	
 9 	 24																													-7.270929	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477448	0.000004		2.962529			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.429331	0.000002	2.826199	0.059996						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044457	0.000001		0.532652	0.000008	0.000000				0.874329																																																																0.000000	
 10 	 1																													-7.307697	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477456	0.000004		2.962538			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429326	0.000002	2.826101	0.060008						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.911169																																																																0.000000	
 10 	 2																													-7.308247	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477454	0.000004		2.962537			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429435	0.000002	2.825735	0.060010						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.911975																																																																0.000000	
 10 	 3																													-7.306707	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477453	0.000004		2.962537			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.429005	0.000002	2.827292	0.059988						0.000004		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.909333																																																																0.000000	
 10 	 4																													-7.310392	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477432	0.000004		2.962530			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428945	0.000002	2.827611	0.059974						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.912800																																																																0.000000	
 10 	 5																													-7.316712	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477430	0.000004		2.962528			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428835	0.000002	2.828019	0.059967						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.918832																																																																0.000000	
 10 	 6																													-7.313945	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000004	2.477429	0.000004		2.962527			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428852	0.000002	2.827978	0.059966						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.916094																																																																0.000000	
 10 	 7																													-7.314026	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477425	0.000004		2.962522			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428867	0.000002	2.827936	0.059966						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044457	0.000001		0.532652	0.000008	0.000000				0.916211																																																																0.000000	
 10 	 8																													-7.312447	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477430	0.000004		2.962522			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.429164	0.000002	2.826916	0.059975						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				0.915341																																																																0.000000	
 10 	 9																													-7.312384	0.000000																																0.000002									0.000003	0.000023	0.000007	0.000003	2.477440	0.000004		2.962528			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429472	0.000002	2.825772	0.059995						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044454	0.000001		0.532652	0.000008	0.000000				0.916077																																																																0.000000	
 10 	 10																													-7.315111	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477444	0.000004		2.962523			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428856	0.000002	2.827914	0.059972						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.917302																																																																0.000000	
 10 	 11																													-7.318426	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477426	0.000004		2.962527			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428861	0.000002	2.827943	0.059967						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.920603																																																																0.000000	
 10 	 12																													-2.147647	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000010	0.000003		0.000005			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.422604	0.000002	2.841376	0.060607						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				1.181974																																																																0.000000	
 10 	 13																													-2.159088	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000006			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.422602	0.000002	2.841381	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				1.193412																																																																0.000000	
 10 	 14																													-2.170697	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.422601	0.000002	2.841386	0.060607						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				1.205015																																																																0.000000	
 10 	 15																													-2.164418	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.422602	0.000002	2.841382	0.060607						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				1.198739																																																																0.000000	
 10 	 16																													-2.151144	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000006			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.422602	0.000002	2.841383	0.060608						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				1.185465																																																																0.000000	
 10 	 17																													-2.128939	0.000000																																0.000001									0.000002	0.000007	0.000003	0.000002	0.000010	0.000003		0.000004			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.422607	0.000002	2.841369	0.060607						0.000003		0.000005	0.000005		0.075632		0.000019	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				1.163272																																																																0.000000	
 10 	 18																													-7.315890	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.477370	0.000004		2.962475			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.427326	0.000002	2.833774	0.059858						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044455	0.000001		0.532652	0.000008	0.000000				0.913990																																																																0.000000	
 10 	 19																													-7.314896	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477444	0.000004		2.962528			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428829	0.000002	2.827978	0.059974						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044455	0.000001		0.532652	0.000008	0.000000				0.917043																																																																0.000000	
 10 	 20																													-7.315903	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477434	0.000004		2.962531			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428827	0.000002	2.828012	0.059971						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.918028																																																																0.000000	
 10 	 21																													-7.317300	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477433	0.000004		2.962530			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428820	0.000002	2.828049	0.059969						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.919398																																																																0.000000	
 10 	 22																													-7.315524	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477432	0.000004		2.962530			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428818	0.000002	2.828058	0.059969						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.917617																																																																0.000000	
 10 	 23																													-7.314475	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000004	2.477437	0.000004		2.962534			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429217	0.000002	2.826628	0.059988						0.000003		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044455	0.000001		0.532652	0.000008	0.000000				0.917571																																																																0.000000	
 10 	 24																													-7.303045	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477445	0.000004		2.962539			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429808	0.000002	2.824486	0.060019						0.000004		0.000005	0.000005		0.075632		0.000019	0.000014		-3.044455	0.000001		0.532652	0.000008	0.000000				0.907647																																																																0.000000	
 11 	 1																													-7.207862	0.000000																																0.000002									0.000003	0.000023	0.000007	0.000003	2.477479	0.000004		2.962560			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077126	0.000001	0.430812	0.000001	2.820741	0.060083						0.000004		0.000005	0.000005		0.075627		0.000020	0.000014		-3.044443	0.000001		0.532646	0.000008	0.000000				0.815082																																																																0.000000	
 11 	 2																													-7.205793	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477480	0.000004		2.962562			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077122	0.000001	0.430906	0.000001	2.820398	0.060089						0.000004		0.000005	0.000005		0.075627		0.000020	0.000014		-3.044441	0.000001		0.532643	0.000008	0.000000				0.813258																																																																0.000000	
 11 	 3																													-7.205003	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477481	0.000004		2.962566			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077114	0.000001	0.430820	0.000001	2.820686	0.060087						0.000004		0.000006	0.000005		0.075625		0.000020	0.000014		-3.044440	0.000001		0.532633	0.000008	0.000000				0.812281																																																																0.000000	
 11 	 4																													-7.205341	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477477	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075851	0.000001	0.430840	0.000001	2.820643	0.060084						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.524043	0.000008	0.000000				0.822510																																																																0.000000	
 11 	 5																													-7.208692	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477477	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075841	0.000001	0.430795	0.000001	2.820801	0.060083						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.523594	0.000008	0.000000				0.826208																																																																0.000000	
 11 	 6																													-7.208111	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477476	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075834	0.000001	0.430797	0.000001	2.820797	0.060082						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523425	0.000008	0.000000				0.825806																																																																0.000000	
 11 	 7																													-7.206841	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477475	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075827	0.000001	0.430800	0.000001	2.820794	0.060082						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.523349	0.000008	0.000000				0.824620																																																																0.000000	
 11 	 8																													-7.207076	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477475	0.000004		2.962563			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075827	0.000001	0.430799	0.000001	2.820804	0.060081						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.523363	0.000008	0.000000				0.824833																																																																0.000000	
 11 	 9																													-7.204523	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477475	0.000004		2.962563			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075830	0.000001	0.430799	0.000001	2.820800	0.060081						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.523400	0.000008	0.000000				0.822243																																																																0.000000	
 11 	 10																													-7.204728	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477476	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075853	0.000001	0.430799	0.000001	2.820804	0.060081						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044439	0.000001		0.523442	0.000008	0.000000				0.822380																																																																0.000000	
 11 	 11																													-7.205036	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477478	0.000004		2.962559			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075829	0.000001	0.430800	0.000001	2.820807	0.060080						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523474	0.000008	0.000000				0.822677																																																																0.000000	
 11 	 12																													-7.205092	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477479	0.000004		2.962559			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075824	0.000001	0.430799	0.000001	2.820808	0.060081						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523617	0.000008	0.000000				0.822594																																																																0.000000	
 11 	 13																													-7.205487	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477479	0.000004		2.962559			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075826	0.000001	0.430798	0.000001	2.820810	0.060081						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523874	0.000008	0.000000				0.822729																																																																0.000000	
 11 	 14																													-7.204470	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477478	0.000004		2.962558			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075820	0.000001	0.430797	0.000001	2.820818	0.060080						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523402	0.000008	0.000000				0.822183																																																																0.000000	
 11 	 15																													-7.204807	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477478	0.000004		2.962559			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075839	0.000001	0.430797	0.000001	2.820819	0.060080						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523396	0.000008	0.000000				0.822508																																																																0.000000	
 11 	 16																													-7.204672	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477479	0.000004		2.962564			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075850	0.000001	0.430941	0.000001	2.820207	0.060097						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523374	0.000008	0.000000				0.822826																																																																0.000000	
 11 	 17																													-7.204861	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477477	0.000004		2.962564			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075826	0.000001	0.430981	0.000001	2.819994	0.060106						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523331	0.000008	0.000000				0.823248																																																																0.000000	
