Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000040	-0.000013		-0.000003		-0.000008								-1.137893					-0.000000								-2.283002							-0.000000				-0.000004		-0.000004								-0.000005	9.826700		0.000003	0.000002	0.000317	0.000004																																																									-6.406158	0.000123																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000042	-0.000014		-0.000004		-0.000008								-0.758165					-0.000000								-2.283003							-0.000000				-0.000004		-0.000004								-0.000005	9.826705		0.000003	0.000002	0.000317	0.000004																																																									-6.785888	0.000123																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000044	-0.000014		-0.000004		-0.000008								-0.485639					-0.000000								-2.283003							-0.000000				-0.000004		-0.000004								-0.000005	9.826710		0.000003	0.000002	0.000317	0.000004																																																									-7.058415	0.000123																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000046	-0.000015		-0.000004		-0.000009								-0.303524					-0.000000								-2.283009							-0.000000				-0.000004		-0.000004								-0.000005	9.826714		0.000003	0.000002	0.000317	0.000004																																																									-7.240525	0.000123																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000051	-0.000016		-0.000004		-0.000009								-0.121410					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.826719		0.000003	0.000003	0.000316	0.000004																																																									-7.422637	0.000125																			0.000000	
 12 	 1							0.000000				0.000000																																																			-11.906859									-0.000014			-0.000003							-0.000039					-0.000003						-0.000058	-0.000025		-0.000011		-0.000008								-0.075817					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000246	0.000004																																																									-0.000147	4.438933																			0.000000	
 12 	 2							0.000000				0.000000																																																			-13.625567									-0.000014			-0.000003							-0.000039					-0.000003						-0.000058	-0.000025		-0.000012		-0.000008								-0.030352					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000003	0.000002	0.000263	0.000004																																																									-0.000164	6.112170																			0.000000	
 12 	 3							0.000000				0.000000																																																			-26.026292									-0.000014			-0.000003							-0.000037					-0.000003						-0.000062	-0.000025		-0.000011		-0.000008								-0.015112					-0.000000								-2.282978							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000255	0.000004																																																									-0.000264	18.497761																			0.000000	
 12 	 4							0.000000				0.000000																																																			-23.783790									-0.000015			-0.000003							-0.000040					-0.000003						-0.000063	-0.000025		-0.000012		-0.000009								-0.182115					-0.000000								-2.282975							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000002	0.000243	0.000004																																																									-0.000145	16.422160																			0.000000	
 12 	 5							0.000000				0.000000																																																			-40.178977									-0.000014			-0.000003							-0.000039					-0.000003						-0.000063	-0.000025		-0.000011		-0.000009								-0.485639					-0.000000								-2.282976							-0.000000				-0.000004		-0.000002								-0.000004	9.826792		0.000003	0.000002	0.000243	0.000004																																																									-0.000141	33.120866																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.183845									-0.000014			-0.000003							-0.000041					-0.000003						-0.000064	-0.000026		-0.000011		-0.000009								-1.214097					-0.000000								-2.282970							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000242	0.000004																																																									-0.000139	35.854189																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.183918									-0.000015			-0.000003							-0.000043					-0.000003						-0.000064	-0.000027		-0.000011		-0.000010								-2.351991					-0.000000								-2.282970							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000242	0.000004																																																									-0.000148	36.992170																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.788007									-0.000014			-0.000003							-0.000039					-0.000003						-0.000064	-0.000025		-0.000011		-0.000010								-2.048505					-0.000000								-2.282969							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000243	0.000004																																																									-0.000140	22.292755																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.684914									-0.000014			-0.000003							-0.000039					-0.000003						-0.000064	-0.000026		-0.000011		-0.000010								-1.896769					-0.000000								-2.282971							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000242	0.000004																																																									-0.000140	22.037931																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.751783									-0.000013			-0.000003							-0.000040					-0.000003						-0.000064	-0.000026		-0.000011		-0.000011								-2.124386					-0.000000								-2.282974							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000242	0.000004																																																									-0.000166	0.332447																			0.000000	
 12 	 11							0.000000				0.000000																																																			-5.471034									-0.000013			-0.000003							-0.000040					-0.000003						-0.000062	-0.000025		-0.000011		-0.000011								-2.427859					-0.000000								-2.282961							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000260	0.000004																																																									-0.000167	0.355136																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000027									-0.000009			-0.000003							-0.000031					-0.000003						-0.000064	-0.000023		-0.000008		-0.000013								-2.670653					-0.000000								-2.283025							-0.000000				-0.000004		-0.000002								-0.000004	9.826783		0.000003	0.000002	0.000123	0.000004																																																									-4.873135	0.000090																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000064	-0.000003		-0.000003		-0.000013								-2.427859					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.826701		0.000003	0.000002	0.000123	0.000004																																																									-5.115929	0.000091																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000064	-0.000003		-0.000003		-0.000014								-2.458211					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.826705		0.000003	0.000002	0.000123	0.000004																																																									-5.085580	0.000091																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000070									-0.000015			-0.000003							-0.000038					-0.000003						-0.000064	-0.000032		-0.000013		-0.000015								-2.761697					-0.000000								-2.283024							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.000123	0.000004																																																									-4.782035	0.000095																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000057									-0.000013			-0.000003							-0.000037					-0.000003						-0.000065	-0.000025		-0.000011		-0.000016								-2.883094					-0.000000								-2.283024							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.000122	0.000004																																																									-4.660657	0.000092																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000104									-0.000013			-0.000003							-0.000039					-0.000003						-0.000066	-0.000026		-0.000011		-0.000017								-2.883094					-0.000000								-2.283023							-0.000000				-0.000004		-0.000002								-0.000004	9.826792		0.000003	0.000002	0.000121	0.000004																																																									-4.660604	0.000092																			0.000000	
 12 	 18							0.000000				0.000000																																																			-5.417986									-0.000013			-0.000003							-0.000039					-0.000003						-0.000067	-0.000026		-0.000011		-0.000018								-2.124386					-0.000000								-2.283023							-0.000000				-0.000004		-0.000002								-0.000004	9.826792		0.000003	0.000002	0.000127	0.000004																																																									-0.001441	0.000100																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.441048									-0.000013			-0.000003							-0.000040					-0.000003						-0.000068	-0.000026		-0.000011		-0.000017								-1.517415					-0.000000								-2.282966							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000250	0.000004																																																									-0.000231	0.414802																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.783554									-0.000014			-0.000003							-0.000040					-0.000003						-0.000071	-0.000027		-0.000011		-0.000019								-1.137893					-0.000000								-2.282987							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000237	0.000004																																																									-0.000186	0.377780																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.187947									-0.000013			-0.000003							-0.000040					-0.000003						-0.000071	-0.000028		-0.000011		-0.000021								-0.758165					-0.000000								-2.282988							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000236	0.000004																																																									-0.000158	0.402423																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.498408									-0.000014			-0.000003							-0.000040					-0.000003						-0.000070	-0.000027		-0.000011		-0.000023								-0.485639					-0.000000								-2.282987							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000237	0.000004																																																									-0.000186	0.440383																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.775503									-0.000014			-0.000003							-0.000041					-0.000003						-0.000072	-0.000027		-0.000011		-0.000026								-0.303524					-0.000000								-2.283003							-0.000000				-0.000004		-0.000002								-0.000004	9.826792		0.000003	0.000002	0.000232	0.000004																																																									-0.000276	5.535481																			0.000000	
 12 	 24							0.000000				0.000000																																																			-14.312222									-0.000015			-0.000003							-0.000042					-0.000003						-0.000073	-0.000028		-0.000012		-0.000029								-0.121410					-0.000000								-2.282998							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000003	0.000002	0.000245	0.000004																																																									-0.000111	6.889911																			0.000000	
