Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	8.996983	0.000002			0.000000	10.764260	0.004359	5.663343		0.000005	0.000006	0.000002						-0.000002	-4.702818	0.000014	0.000003	0.000002	0.000002	0.000002						-36.741902		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.042561	-0.000001	-0.036138					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.113542	-0.000009	0.000013	-0.965897	0.148390	-0.000008	0.000000																																															-33.854413	
 2 	 4	0.000000																						-0.000002																																						50.634359	10.225923	0.000002			0.000000	10.090526	0.004154	5.660029		0.000005	0.000006	0.000002						-0.000002	-4.702822	0.000015	0.000003	0.000002	0.000002	0.000002						-37.066894		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.000004	-0.000000			-0.042552	-0.000001	-0.036150					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.114794	-0.000009	0.000013	-1.701935	1.788143	-0.000008	0.000001																																															-33.261217	
 2 	 5	0.000000																						-0.000002																																						50.634359	12.141903	0.000002			0.000000	9.292887	0.003978	5.656507		0.000005	0.000006	0.000002						-0.000002	-4.702849	0.000015	0.000003	0.000002	0.000002	0.000002						-37.720390		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.042540	-0.000001	-0.036166					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.109305	-0.000009	0.000012	-2.363263	4.768356	-0.000008	0.000003																																															-32.900855	
 2 	 6	0.000000																						-0.000002																																						50.634359	15.792788	0.000002			0.000000	8.200973	0.003835	5.653813		0.000005	0.000006	0.000002						-0.000002	-4.702852	0.000015	0.000003	0.000002	0.000002	0.000002						-39.239932		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.000004	-0.000000			-0.042541	-0.000001	-0.036165					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.115267	-0.000009	0.000011	-2.959068	11.920868	-0.000008	0.000006																																															-32.976417	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.020606	0.000002			0.000000	6.791551	0.003765	5.650498		0.000005	0.000006	0.000002						-0.000002	-4.702847	0.000015	0.000003	0.000002	0.000002	0.000002						-40.680833		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.000004	-0.000000			-0.042541	-0.000001	-0.036165					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.135767	-0.000009	0.000010	-2.790578	23.093498	-0.000008	0.000012																																															-33.959710	
 2 	 8	0.000000																						-0.000002																																						50.634359	21.665455	0.000002			0.000000	5.451826	0.003757	5.647598		0.000005	0.000006	0.000002						-0.000002	-4.702841	0.000015	0.000003	0.000002	0.000002	0.000002						-41.941797		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.000004	-0.000000			-0.042541	-0.000001	-0.036165					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.199533	-0.000008	0.000014	-0.500197	20.113662	-0.000008	0.000010																																															-35.509757	
 2 	 9	0.000000																						-0.000002																																						50.634359	18.948909	0.000002			5.408717	4.538026	0.003693	5.644283		0.000005	0.000006	0.000002						-0.000002	-4.702828	0.000015	0.000003	0.000002	0.000002	0.000002						-43.236419		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.000004	-0.000000			-0.042541	-0.000001	-0.036165					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.601640	-0.000007	0.000017	-0.524356	18.623808	-0.000008	0.000010																																															-36.445407	
 2 	 10	0.000000																						-0.000002																																						50.634359	3.571211	0.000002			34.654192	4.359912	0.003640	5.641589		0.000005	0.000006	0.000002						-0.000002	-4.702868	0.000016	0.000003	0.000002	0.000002	0.000002						-44.295840		0.000007	0.000005	0.000004	0.000003					-0.000003	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.000004	-0.000000			-0.042541	-0.000001	-0.036165					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.165061	-0.000005	0.000024	-12.663338	20.858716	-0.000008	0.000011																																															-37.381332	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.369802	4.832299	0.003611	5.638065		0.000002	0.000004	0.000002						-0.000021	-4.702880	0.000003	0.000002	0.000001	0.000001	0.000001						-42.957800		0.000002	0.000002	0.000002	0.000001					-0.000026	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655953	-0.000000			-0.042519	-0.000001	-0.037244					-5.709457	-1.031601		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.840430	0.000009	-0.000027	0.000004	-35.518610	23.838409	-0.000008	0.000012																																															-38.919001	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			96.272937	5.304687	0.003679	5.635372		0.000002	0.000004	0.000002						-0.000025	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-40.708431		0.000002	0.000002	0.000002	0.000002					-0.000038	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655956	-0.000000			-0.042518	-0.000001	-0.037245					-33.217075	-1.031580		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138609	0.000007	-0.000024	0.000004	-35.190388	26.222326	-0.000008	0.000013																																															-39.939976	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			112.318426	6.079095	0.003638	5.632057		0.000002	0.000003	0.000002						-0.000066	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528326		0.000002	0.000002	0.000002	0.000002					-0.000247	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037246					-35.065431	-1.031551		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138680	0.000005	-0.000025	0.000004	-35.518612	23.838409	-0.000008	0.000012																																															-40.883377	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			114.373514	6.218488	0.003533	5.628742		0.000002	0.000003	0.000002						-0.000065	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528330		0.000002	0.000002	0.000002	0.000002					-0.000315	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037246					-37.440487	-1.031551		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138679	0.000005	-0.000025	0.000004	-35.477580	24.136430	-0.000008	0.000012																																															-40.724879	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			109.845547	6.040374	0.003355	5.625841		0.000002	0.000003	0.000002						-0.000073	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-53.824400		0.000002	0.000002	0.000002	0.000002					-0.000401	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037246					-34.413919	-1.031551		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138681	0.000005	-0.000025	0.000004	-35.067309	27.116263	-0.000008	0.000014																																															-40.001748	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906642	5.188526	0.003013	5.622527		0.000002	0.000004	0.000002						-0.000019	-4.702880	0.000003	0.000002	0.000001	0.000001	0.000001						-41.540836		0.000002	0.000002	0.000002	0.000001					-0.000033	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655953	-0.000000			-0.042519	-0.000001	-0.037244					-32.482967	-1.031588		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.947975	0.000009	-0.000022	0.000005	-34.903197	28.308221	-0.000008	0.000014																																															-38.715307	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			67.614630	4.677418	0.002842	5.619626		0.000002	0.000004	0.000002						-0.000019	-4.702880	0.000003	0.000002	0.000001	0.000001	0.000001						-49.061347		0.000002	0.000002	0.000002	0.000001					-0.000032	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655953	-0.000000			-0.042519	-0.000001	-0.037244					-0.000275	-1.031581		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.007797	0.000009	-0.000027	0.000004	-34.903196	28.308221	-0.000008	0.000014																																															-36.811477	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000057	0.000002			30.284308	5.041391	0.002964	5.616313		0.000005	0.000006	0.000002						-0.000003	-4.702823	0.000014	0.000003	0.000002	0.000002	0.000002						-15.291770		0.000007	0.000004	0.000003	0.000003					-0.000003	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.000004	-0.000000			-0.042496	-0.000001	-0.036226					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000976	-0.000006	0.000020	-35.928809	20.858711	-0.000008	0.000011																																															-34.670346	
 2 	 19	0.000000																						-0.000002																																						50.634359	4.040790	0.000002			3.414210	5.614452	0.003171	5.613620		0.000005	0.000006	0.000002						-0.000002	-4.702855	0.000016	0.000003	0.000002	0.000002	0.000002						-15.830189		0.000007	0.000005	0.000004	0.000003					-0.000003	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.000004	-0.000000			-0.042540	-0.000001	-0.036166					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.375568	-0.000006	0.000018	-14.736979	14.899051	-0.000008	0.000008																																															-33.748834	
 2 	 20	0.000000																						-0.000002																																						50.634359	4.283309	0.000002			0.000000	6.319163	0.003380	5.610305		0.000005	0.000006	0.000002						-0.000002	-4.702851	0.000015	0.000003	0.000002	0.000002	0.000002						-15.836177		0.000007	0.000005	0.000004	0.000003					-0.000003	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.000004	-0.000000			-0.042540	-0.000001	-0.036166					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.016717	-0.000007	0.000015	-10.038609	11.172643	-0.000008	0.000006																																															-35.805663	
 2 	 21	0.000000																						-0.000002																																						50.634359	4.559261	0.000002			0.000000	7.287172	0.003691	5.607404		0.000005	0.000006	0.000002						-0.000002	-4.702845	0.000015	0.000003	0.000002	0.000002	0.000002						-16.238483		0.000007	0.000005	0.000004	0.000003					-0.000003	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.000004	-0.000000			-0.042540	-0.000001	-0.036166					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.008762	-0.000007	0.000013	-11.179977	7.444206	-0.000008	0.000004																																															-35.688898	
 2 	 22	0.000000																						-0.000002																																						50.634359	11.210052	0.000002			0.000000	8.750802	0.003879	5.604089		0.000005	0.000006	0.000002						-0.000002	-4.702829	0.000015	0.000003	0.000002	0.000002	0.000002						-35.469190		0.000007	0.000005	0.000004	0.000003					-0.000003	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.042540	-0.000001	-0.036166					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.006141	-0.000008	0.000012	-0.750884	4.768355	-0.000008	0.000002																																															-35.134837	
 2 	 23	0.000000																						-0.000002																																						50.634359	22.924446	0.000002			0.000000	10.330593	0.003866	5.600774		0.000005	0.000006	0.000002						-0.000002	-4.702810	0.000015	0.000003	0.000002	0.000002	0.000002						-49.169830		0.000007	0.000005	0.000004	0.000003					-0.000003	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.000004	-0.000000			-0.042552	-0.000001	-0.036150					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.004460	-0.000008	0.000012	-0.582713	2.980227	-0.000008	0.000002																																															-34.984363	
 2 	 24	0.000000																						-0.000001																																						50.634359	25.495394	0.000002			0.000000	11.801967	0.003734	5.597874		0.000005	0.000006	0.000002						-0.000002	-4.702807	0.000016	0.000003	0.000002	0.000002	0.000002						-54.200060		0.000008	0.000005	0.000004	0.000003					-0.000003	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.000004	-0.000000			-0.042576	-0.000001	-0.036118					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.278634	-0.000007	0.000014	-0.000167	1.192100	-0.000008	0.000001																																															-35.942956	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.316659	0.009598	6.616385		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-7.829842		0.000004	0.000003	0.000003	0.000002					-0.000008	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037251					-32.288257	-1.031605		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000010	0.000011	-14.250962	0.744435	-0.000008	0.000000																																															-35.873647	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	40.857729	0.009589	6.613070		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-16.951905		0.000004	0.000003	0.000003	0.000002					-0.000008	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037252					-32.159215	-1.031606		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000009	0.000013	-7.960582	0.298036	-0.000009	0.000000																																															-34.731920	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	43.080278	0.009471	6.609133		0.000001	0.000003	0.000002						-0.000011	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830826		0.000004	0.000003	0.000003	0.000002					-0.000008	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037252					-29.963317	-1.031610		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000010	-0.000009	0.000014	-1.653385	0.148391	-0.000008	0.000000																																															-34.582348	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628078	0.009433	6.605819		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462286		0.000005	0.000004	0.000003	0.000002					-0.000009	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037251					-31.526924	-1.031605		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000012	-0.000009	0.000013	-3.210840	1.788145	-0.000008	0.000001																																															-34.289187	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.152646	0.009405	6.602504		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356030		0.000005	0.000004	0.000003	0.000002					-0.000009	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037251					-31.008598	-1.031605		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000012	-0.000009	0.000012	-6.496239	4.768358	-0.000008	0.000002																																															-33.994935	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.725707	0.009322	6.598775		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873032		0.000005	0.000004	0.000003	0.000002					-0.000010	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037251					-30.050555	-1.031609		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000013	-0.000011	0.000008	-7.117456	11.920871	-0.000008	0.000006																																															-34.012815	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.780930	0.009303	6.595460		0.000001	0.000003	0.000002						-0.000009	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336775		0.000005	0.000004	0.000003	0.000002					-0.000010	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037251					-28.333564	-1.031609		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000013	-0.000010	0.000011	-6.026659	23.093500	-0.000008	0.000012																																															-34.828941	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282291	47.827395	0.009292	6.591523		0.000001	0.000003	0.000002						-0.000008	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606709		0.000005	0.000004	0.000003	0.000002					-0.000009	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655955	-0.000000			-0.042512	-0.000000	-0.037251					-33.023172	-1.031610		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000009	0.000014	-0.000009	0.000013	-0.000010	20.113671	-0.000008	0.000010																																															-36.375510	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	0.009135	6.588208		0.000001	0.000003	0.000002						-0.000011	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730451		0.000005	0.000004	0.000003	0.000002					-0.000013	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042512	-0.000000	-0.037252					-33.217089	-1.031606		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000011	-0.000013	0.000010	-6.564088	18.623812	-0.000008	0.000010																																															-37.383813	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190352	0.009180	6.584479		0.000001	0.000003	0.000002						-0.000011	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772401		0.000005	0.000004	0.000003	0.000002					-0.000014	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.037252					-33.217085	-1.031607		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000011	-0.000012	0.000011	-16.525247	20.858718	-0.000008	0.000011																																															-38.434101	
