Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189014	0.000001	0.044505	0.000000	0.031520	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243114	0.089471	0.054531	0.246779	0.068808	0.023127	0.006204	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.986950							-13.232235																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189017	0.000001	0.044505	0.000000	0.031520	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243121	0.089472	0.054532	0.246782	0.068809	0.023127	0.006204	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.986950							-13.232251																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189014	0.000001	0.044505	0.000000	0.031520	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243119	0.089470	0.054531	0.246779	0.068808	0.023127	0.006204	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.986950							-13.232238																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189000	0.000001	0.044502	0.000000	0.031518	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243102	0.089463	0.054527	0.246764	0.068803	0.023125	0.006203	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.986950							-13.232170																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189000	0.000001	0.044501	0.000000	0.031518	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243104	0.089463	0.054527	0.246764	0.068802	0.023125	0.006203	0.000001	0.014108	0.012728	0.014123	0.110562	0.043531	0.000030																																																								5.159311																																												6.986950							-13.427214																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189002	0.000001	0.044502	0.000000	0.031518	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243109	0.089464	0.054527	0.246767	0.068803	0.023125	0.006203	0.000001	0.014297	0.013213	0.014313	0.128215	0.114806	0.000030																																																								5.159311																																												6.986950							-13.517020																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188872	0.000001	0.044476	0.000000	0.031501	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242934	0.089398	0.054492	0.246629	0.068758	0.023113	0.006200	0.000001	0.014295	0.013211	0.014311	0.128198	0.114808	0.000030																																																								5.159311																																												6.986950							-13.516350																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188609	0.000001	0.044425	0.000000	0.031466	0.001796	0.000548	0.000002	0.000002	0.000001	0.000000	0.242577	0.089260	0.054419	0.246345	0.068666	0.023087	0.006193	0.000001	0.014296	0.013211	0.014312	0.128205	0.114807	0.000030																																																								5.159311																																												6.986950							-13.515028																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188782	0.000001	0.044459	0.000000	0.031488	0.001797	0.000548	0.000002	0.000002	0.000001	0.000000	0.242815	0.089352	0.054467	0.246533	0.068726	0.023104	0.006197	0.000001	0.014298	0.013215	0.014314	0.128241	0.114802	0.000030																																																								5.159311																																												6.986950							-13.515946																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188777	0.000001	0.044457	0.000000	0.031488	0.001797	0.000548	0.000002	0.000002	0.000001	0.000000	0.242810	0.089349	0.054466	0.246527	0.068724	0.023103	0.006197	0.000001	0.014299	0.013217	0.014315	0.128259	0.114800	0.000030																																																								5.159311																																												6.986950							-13.515942																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188749	0.000001	0.044452	0.000000	0.031484	0.001797	0.000548	0.000002	0.000002	0.000001	0.000000	0.242774	0.089334	0.054457	0.246497	0.068714	0.023100	0.006196	0.000001	0.014301	0.013222	0.014317	0.128309	0.114797	0.000030																																																								5.159311																																												6.986950							-13.515855																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166419	0.000001	0.039351	0.000000	0.027883	0.001593	0.000485	0.000002	0.000002	0.000001	0.000000	0.212857	0.078774	0.048081	0.217678	0.060680	0.020448	0.005489	0.000001	0.012810	0.011853	0.012825	0.115739	0.116590	0.000027																																																								5.159311																																												6.255498							-12.650885																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166382	0.000001	0.039344	0.000000	0.027878	0.001593	0.000485	0.000002	0.000002	0.000001	0.000000	0.212806	0.078755	0.048069	0.217635	0.060666	0.020444	0.005488	0.000001	0.012837	0.011876	0.012852	0.115628	0.116593	0.000027																																																								5.159311																																												6.255498							-12.650661																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166387	0.000001	0.039346	0.000000	0.027879	0.001593	0.000485	0.000002	0.000002	0.000001	0.000000	0.212811	0.078758	0.048071	0.217642	0.060668	0.020445	0.005488	0.000001	0.012853	0.011889	0.012868	0.115643	0.116586	0.000027																																																								5.159311																																												6.255498							-12.650742																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166905	0.000001	0.039447	0.000000	0.027948	0.001596	0.000487	0.000002	0.000002	0.000001	0.000000	0.213506	0.079032	0.048223	0.218245	0.060856	0.020495	0.005502	0.000001	0.012807	0.011850	0.012821	0.115637	0.116602	0.000027																																																								5.159311																																												6.255498							-12.653289																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167187	0.000001	0.039502	0.000000	0.027986	0.001598	0.000488	0.000002	0.000002	0.000001	0.000000	0.213884	0.079181	0.048303	0.218555	0.060955	0.020523	0.005510	0.000001	0.012808	0.011851	0.012823	0.115648	0.116600	0.000027																																																								5.159311																																												6.255498							-12.654734																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167328	0.000001	0.039530	0.000000	0.028004	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.214072	0.079252	0.048341	0.218706	0.061004	0.020537	0.005514	0.000001	0.012808	0.011851	0.012823	0.115636	0.116602	0.000027																																																								5.159311																																												6.255498							-12.655425																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.168500	0.000001	0.039770	0.000000	0.028178	0.001608	0.000492	0.000002	0.000002	0.000001	0.000000	0.215718	0.079869	0.048698	0.220101	0.061459	0.020665	0.005548	0.000001	0.012809	0.011850	0.012823	0.115638	0.116602	0.000027																																																								5.159311																																												6.255498							-12.661658																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167381	0.000001	0.039540	0.000000	0.028012	0.001600	0.000488	0.000002	0.000002	0.000001	0.000000	0.214146	0.079280	0.048356	0.218754	0.061023	0.020542	0.005515	0.000001	0.012810	0.011852	0.012825	0.115660	0.116599	0.000027																																																								5.159311																																												6.255498							-12.655713																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000000	0.168996	0.000001	0.039877	0.000000	0.028256	0.001612	0.000494	0.000002	0.000002	0.000001	0.000000	0.216433	0.080124	0.048857	0.220720	0.061649	0.020719	0.005563	0.000001	0.012810	0.011851	0.012824	0.115655	0.116600	0.000027																																																								5.159311																																												6.255498							-12.664370																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167254	0.000001	0.039516	0.000000	0.027995	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.213969	0.079216	0.048321	0.218628	0.060979	0.020530	0.005512	0.000001	0.012810	0.011852	0.012825	0.115656	0.116599	0.000027																																																								5.159311																																												6.255498							-12.655078																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.167594	0.000001	0.039583	0.000000	0.028042	0.001601	0.000489	0.000002	0.000002	0.000001	0.000000	0.214438	0.079393	0.048419	0.219007	0.061103	0.020565	0.005521	0.000001	0.012809	0.011851	0.012824	0.115633	0.116602	0.000027																																																								5.159311																																												6.255498							-12.656803																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167493	0.000001	0.039563	0.000000	0.028028	0.001601	0.000489	0.000002	0.000002	0.000001	0.000000	0.214296	0.079338	0.048388	0.218889	0.061064	0.020554	0.005518	0.000001	0.012808	0.011850	0.012823	0.115625	0.116603	0.000027																																																								5.159311																																												6.255498							-12.656260																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167258	0.000001	0.039517	0.000000	0.027996	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.213972	0.079218	0.048323	0.218632	0.060980	0.020530	0.005512	0.000001	0.012809	0.011851	0.012823	0.115630	0.116603	0.000027																																																								5.159311																																												6.255498							-12.655068																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167115	0.000001	0.039489	0.000000	0.027977	0.001598	0.000488	0.000002	0.000002	0.000001	0.000000	0.213779	0.079144	0.048283	0.218479	0.060931	0.020516	0.005508	0.000001	0.012809	0.011851	0.012824	0.115642	0.116601	0.000027																																																								5.159311																																												6.255498							-12.654363																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167077	0.000001	0.039481	0.000000	0.027972	0.001598	0.000487	0.000002	0.000002	0.000001	0.000000	0.213727	0.079123	0.048272	0.218438	0.060917	0.020513	0.005507	0.000001	0.012809	0.011851	0.012824	0.115649	0.116600	0.000027																																																								5.159311																																												6.255498							-12.654175																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167106	0.000001	0.039487	0.000000	0.027975	0.001598	0.000488	0.000002	0.000002	0.000001	0.000000	0.213766	0.079139	0.048281	0.218469	0.060927	0.020515	0.005508	0.000001	0.012809	0.011851	0.012824	0.115648	0.116601	0.000027																																																								5.159311																																												6.255498							-12.654321																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167173	0.000001	0.039500	0.000000	0.027984	0.001598	0.000488	0.000002	0.000002	0.000001	0.000000	0.213856	0.079175	0.048299	0.218541	0.060951	0.020522	0.005510	0.000001	0.012809	0.011851	0.012824	0.115652	0.116600	0.000027																																																								5.159311																																												6.255498							-12.654664																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167169	0.000001	0.039499	0.000000	0.027984	0.001598	0.000488	0.000002	0.000002	0.000001	0.000000	0.213851	0.079173	0.048298	0.218537	0.060950	0.020522	0.005509	0.000001	0.012808	0.011851	0.012823	0.115661	0.116600	0.000027																																																								5.159311																																												6.255498							-12.654652																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167049	0.000001	0.039476	0.000000	0.027968	0.001597	0.000487	0.000002	0.000002	0.000001	0.000000	0.213689	0.079109	0.048265	0.218408	0.060908	0.020510	0.005506	0.000001	0.012807	0.011850	0.012822	0.115644	0.116602	0.000027																																																								5.159311																																												6.255498							-12.654027																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167239	0.000001	0.039513	0.000000	0.027993	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.213944	0.079208	0.048317	0.218611	0.060974	0.020528	0.005511	0.000001	0.012808	0.011851	0.012823	0.115662	0.116600	0.000027																																																								5.159311																																												6.255498							-12.654999																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167273	0.000001	0.039520	0.000000	0.027998	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.213991	0.079226	0.048327	0.218648	0.060986	0.020532	0.005512	0.000001	0.012809	0.011851	0.012823	0.115671	0.116599	0.000027																																																								5.159311																																												6.255498							-12.655183																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167246	0.000001	0.039514	0.000000	0.027994	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.213955	0.079212	0.048319	0.218619	0.060976	0.020529	0.005511	0.000001	0.012809	0.011852	0.012824	0.115679	0.116598	0.000027																																																								5.159311																																												6.255498							-12.655053																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167209	0.000001	0.039507	0.000000	0.027989	0.001599	0.000488	0.000002	0.000002	0.000001	0.000000	0.213906	0.079193	0.048309	0.218580	0.060963	0.020526	0.005510	0.000001	0.012810	0.011852	0.012824	0.115686	0.116597	0.000027																																																								5.159311																																												6.255498							-12.654878																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167164	0.000001	0.039498	0.000000	0.027983	0.001598	0.000488	0.000002	0.000002	0.000001	0.000000	0.213846	0.079170	0.048297	0.218531	0.060948	0.020521	0.005509	0.000001	0.012809	0.011852	0.012824	0.115717	0.116594	0.000027																																																								5.159311																																												6.255498							-12.654679																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129560	0.000000	0.030546	0.000000	0.021637	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166248	0.061359	0.037404	0.169202	0.047200	0.015872	0.004259	0.000000	0.009980	0.009038	0.009992	0.092835	0.119938	0.000020																																																								5.159311																																												4.684717							-10.857187																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129444	0.000000	0.030523	0.000000	0.021620	0.001234	0.000377	0.000001	0.000001	0.000000	0.000000	0.166085	0.061296	0.037370	0.169067	0.047156	0.015859	0.004256	0.000000	0.010005	0.009033	0.010017	0.092668	0.119952	0.000020																																																								5.159311																																												4.684717							-10.856467																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129390	0.000000	0.030512	0.000000	0.021612	0.001234	0.000377	0.000001	0.000001	0.000000	0.000000	0.166012	0.061268	0.037354	0.169006	0.047136	0.015854	0.004254	0.000000	0.009688	0.009033	0.009699	0.090291	0.120235	0.000020																																																								5.159311																																												4.684717							-10.853461																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129524	0.000000	0.030539	0.000000	0.021631	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166201	0.061339	0.037393	0.169159	0.047186	0.015868	0.004258	0.000000	0.009972	0.009024	0.009984	0.092656	0.119960	0.000020																																																								5.159311																																												4.684717							-10.856812																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129596	0.000000	0.030553	0.000000	0.021642	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166302	0.061379	0.037415	0.169244	0.047214	0.015875	0.004260	0.000000	0.009979	0.009033	0.009990	0.092746	0.119948	0.000020																																																								5.159311																																												4.684717							-10.857292																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129601	0.000000	0.030554	0.000000	0.021643	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166310	0.061382	0.037417	0.169250	0.047216	0.015876	0.004260	0.000000	0.009978	0.009033	0.009989	0.092727	0.119950	0.000020																																																								5.159311																																												4.684717							-10.857301																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129603	0.000000	0.030554	0.000000	0.021643	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166315	0.061383	0.037417	0.169252	0.047216	0.015876	0.004260	0.000000	0.009975	0.009032	0.009987	0.092708	0.119952	0.000020																																																								5.159311																																												4.684717							-10.857292																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129648	0.000000	0.030563	0.000000	0.021649	0.001236	0.000377	0.000001	0.000001	0.000000	0.000000	0.166378	0.061408	0.037431	0.169305	0.047234	0.015881	0.004262	0.000000	0.009981	0.009036	0.009992	0.092777	0.119944	0.000020																																																								5.159311																																												4.684717							-10.857606																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129681	0.000000	0.030570	0.000000	0.021654	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166425	0.061426	0.037441	0.169344	0.047247	0.015884	0.004263	0.000000	0.009980	0.009036	0.009992	0.092771	0.119944	0.000020																																																								5.159311																																												4.684717							-10.857777																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129704	0.000000	0.030575	0.000000	0.021658	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166458	0.061439	0.037448	0.169372	0.047255	0.015887	0.004263	0.000000	0.009984	0.009040	0.009995	0.092827	0.119938	0.000020																																																								5.159311																																												4.684717							-10.857959																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129721	0.000000	0.030578	0.000000	0.021660	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166483	0.061448	0.037453	0.169392	0.047262	0.015889	0.004264	0.000000	0.009984	0.009040	0.009995	0.092820	0.119938	0.000020																																																								5.159311																																												4.684717							-10.858046																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129724	0.000000	0.030578	0.000000	0.021660	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166487	0.061450	0.037454	0.169395	0.047263	0.015889	0.004264	0.000000	0.009983	0.009039	0.009994	0.092779	0.119942	0.000020																																																								5.159311																																												4.684717							-10.858020																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.129735	0.000000	0.030581	0.000000	0.021662	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166503	0.061456	0.037457	0.169408	0.047267	0.015890	0.004264	0.000000	0.009983	0.009040	0.009995	0.092773	0.119942	0.000020																																																								5.159311																																												4.684717							-10.858075																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.129735	0.000000	0.030581	0.000000	0.021662	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166504	0.061456	0.037457	0.169409	0.047267	0.015890	0.004264	0.000000	0.009983	0.009040	0.009995	0.092779	0.119941	0.000020																																																								5.159311																																												4.684717							-10.858082																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129720	0.000000	0.030578	0.000000	0.021660	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166483	0.061448	0.037453	0.169391	0.047261	0.015889	0.004264	0.000000	0.009983	0.009040	0.009995	0.092772	0.119943	0.000020																																																								5.159311																																												4.684717							-10.857997																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129706	0.000000	0.030575	0.000000	0.021658	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166463	0.061440	0.037448	0.169374	0.047256	0.015887	0.004263	0.000000	0.009983	0.009040	0.009995	0.092804	0.119940	0.000020																																																								5.159311																																												4.684717							-10.857949																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129693	0.000000	0.030572	0.000000	0.021656	0.001236	0.000378	0.000001	0.000001	0.000000	0.000000	0.166445	0.061432	0.037444	0.169357	0.047251	0.015886	0.004263	0.000000	0.009982	0.009040	0.009994	0.092796	0.119941	0.000020																																																								5.159311																																												4.684717							-10.857869																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129645	0.000000	0.030562	0.000000	0.021648	0.001236	0.000377	0.000001	0.000001	0.000000	0.000000	0.166378	0.061405	0.037429	0.169300	0.047232	0.015880	0.004261	0.000000	0.009983	0.009040	0.009994	0.092803	0.119940	0.000020																																																								5.159311																																												4.684717							-10.857619																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129508	0.000000	0.030535	0.000000	0.021628	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166186	0.061330	0.037388	0.169139	0.047179	0.015866	0.004258	0.000000	0.009981	0.009038	0.009993	0.092770	0.119944	0.000020																																																								5.159311																																												4.684717							-10.856857																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129390	0.000000	0.030511	0.000000	0.021612	0.001234	0.000377	0.000001	0.000001	0.000000	0.000000	0.166022	0.061267	0.037354	0.169004	0.047135	0.015853	0.004254	0.000000	0.009982	0.009039	0.009994	0.092790	0.119942	0.000020																																																								5.159311																																												4.684717							-10.856262																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129366	0.000000	0.030506	0.000000	0.021608	0.001234	0.000377	0.000001	0.000001	0.000000	0.000000	0.165991	0.061255	0.037347	0.168979	0.047127	0.015851	0.004254	0.000000	0.009982	0.009037	0.009993	0.092780	0.119943	0.000020																																																								5.159311																																												4.684717							-10.856132																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129551	0.000000	0.030543	0.000000	0.021635	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166247	0.061353	0.037401	0.169190	0.047196	0.015870	0.004259	0.000000	0.009984	0.009039	0.009995	0.092812	0.119939	0.000020																																																								5.159311																																												4.684717							-10.857131																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129624	0.000000	0.030558	0.000000	0.021645	0.001236	0.000377	0.000001	0.000001	0.000000	0.000000	0.166349	0.061394	0.037423	0.169277	0.047224	0.015878	0.004261	0.000000	0.009984	0.009040	0.009996	0.092820	0.119938	0.000020																																																								5.159311																																												4.684717							-10.857530																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129582	0.000000	0.030549	0.000000	0.021639	0.001235	0.000377	0.000001	0.000001	0.000000	0.000000	0.166290	0.061371	0.037410	0.169226	0.047208	0.015874	0.004260	0.000000	0.009982	0.009039	0.009994	0.092830	0.119937	0.000020																																																								5.159311																																												4.684717							-10.857309																																																							0.000000	
