Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.032936					5.653734					-0.003165	-0.000010	-1.908253	-0.000016	-0.445325	-0.000005	-0.315163	-0.017962	-0.012694	-0.000007	-0.000008	-0.000003	-0.000002	-4.410533	-1.595485	-1.271311	-1.448480	-1.224535	-0.541861	-0.158439	-0.000011	-0.035492	-0.100695	-0.035533	-0.448435	-6.168741	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.584030																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.018251					5.653255					-0.003163	-0.000010	-1.907230	-0.000016	-0.445129	-0.000005	-0.315034	-0.017955	-0.012687	-0.000007	-0.000008	-0.000003	-0.000002	-4.408014	-1.594530	-1.270622	-1.447784	-1.223892	-0.541632	-0.158371	-0.000011	-0.035485	-0.100699	-0.035526	-0.448313	-6.168885	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583662																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.755459					5.653251					-0.003161	-0.000010	-1.905425	-0.000016	-0.444784	-0.000005	-0.314808	-0.017943	-0.012675	-0.000007	-0.000008	-0.000003	-0.000002	-4.403577	-1.592846	-1.269386	-1.446564	-1.222745	-0.541226	-0.158251	-0.000011	-0.035482	-0.100684	-0.035523	-0.448160	-6.169055	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583027																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.624068					5.654688					-0.003160	-0.000010	-1.904142	-0.000016	-0.444538	-0.000005	-0.314647	-0.017934	-0.012666	-0.000007	-0.000008	-0.000003	-0.000002	-4.400420	-1.591650	-1.268493	-1.445698	-1.221899	-0.540938	-0.158166	-0.000011	-0.035485	-0.100685	-0.035526	-0.448214	-6.168991	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.582605																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.821164					5.657288					-0.003160	-0.000010	-1.904206	-0.000016	-0.444551	-0.000005	-0.314655	-0.017934	-0.012667	-0.000007	-0.000008	-0.000003	-0.000002	-4.400563	-1.591711	-1.268543	-1.445742	-1.221943	-0.540953	-0.158170	-0.000011	-0.035491	-0.100699	-0.035532	-0.448303	-6.168879	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.582646																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.572754					2.298196					-0.003159	-0.000010	-1.903797	-0.000016	-0.444474	-0.000005	-0.314605	-0.017931	-0.012664	-0.000007	-0.000008	-0.000003	-0.000002	-4.399549	-1.591330	-1.268235	-1.445466	-1.221672	-0.540862	-0.158143	-0.000011	-0.035232	-0.098646	-0.035272	-0.411717	-2.673771	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.506684																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.470484					0.554535					-0.003159	-0.000010	-1.903941	-0.000016	-0.444502	-0.000005	-0.314623	-0.017932	-0.012665	-0.000007	-0.000008	-0.000003	-0.000002	-4.399888	-1.591465	-1.268346	-1.445563	-1.221769	-0.540895	-0.158153	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346463																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.260249					0.539504					-0.003159	-0.000010	-1.903970	-0.000016	-0.444508	-0.000005	-0.314627	-0.017933	-0.012665	-0.000007	-0.000008	-0.000003	-0.000002	-4.399946	-1.591494	-1.268369	-1.445584	-1.221790	-0.540902	-0.158155	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346473																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.286531					0.542047					-0.003159	-0.000010	-1.904076	-0.000016	-0.444529	-0.000005	-0.314641	-0.017933	-0.012666	-0.000007	-0.000008	-0.000003	-0.000002	-4.400190	-1.591593	-1.268451	-1.445656	-1.221862	-0.540927	-0.158163	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346508																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.549320					0.533347					-0.003160	-0.000010	-1.904308	-0.000016	-0.444574	-0.000005	-0.314671	-0.017935	-0.012668	-0.000007	-0.000008	-0.000003	-0.000002	-4.400742	-1.591811	-1.268628	-1.445813	-1.222017	-0.540980	-0.158178	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346586																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.654438					0.522551					-0.003160	-0.000010	-1.904593	-0.000016	-0.444630	-0.000005	-0.314707	-0.017937	-0.012669	-0.000007	-0.000008	-0.000003	-0.000002	-4.401426	-1.592079	-1.268825	-1.446006	-1.222209	-0.541045	-0.158198	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346682																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.654438					0.508706					-0.003161	-0.000010	-1.904898	-0.000016	-0.444689	-0.000005	-0.314746	-0.017939	-0.012672	-0.000007	-0.000008	-0.000003	-0.000002	-4.402156	-1.592364	-1.269035	-1.446213	-1.222411	-0.541114	-0.158219	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346785																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.997471					0.594395					-0.003161	-0.000010	-1.905144	-0.000016	-0.444737	-0.000005	-0.314778	-0.017941	-0.012673	-0.000007	-0.000008	-0.000003	-0.000002	-4.402741	-1.592596	-1.269206	-1.446380	-1.222573	-0.541171	-0.158235	-0.000011	-0.000025	-0.000024	-0.000025	-0.000025	-0.000022	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346867																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.294862					5.654761					-0.003161	-0.000010	-1.905354	-0.000016	-0.444778	-0.000005	-0.314805	-0.017943	-0.012675	-0.000007	-0.000008	-0.000003	-0.000002	-4.403236	-1.592793	-1.269351	-1.446523	-1.222712	-0.541219	-0.158250	-0.000011	-0.035510	-0.100816	-0.035551	-0.450225	-6.165783	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583368																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.966953					5.656218					-0.003161	-0.000010	-1.905526	-0.000016	-0.444812	-0.000005	-0.314827	-0.017944	-0.012676	-0.000007	-0.000008	-0.000003	-0.000002	-4.403640	-1.592955	-1.269470	-1.446640	-1.222826	-0.541259	-0.158262	-0.000011	-0.035502	-0.100720	-0.035543	-0.448592	-6.168543	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583146																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.638143					5.654856					-0.003161	-0.000010	-1.905575	-0.000016	-0.444823	-0.000005	-0.314834	-0.017944	-0.012676	-0.000007	-0.000008	-0.000003	-0.000002	-4.403740	-1.593001	-1.269505	-1.446674	-1.222860	-0.541270	-0.158265	-0.000011	-0.035504	-0.100720	-0.035545	-0.448704	-6.168425	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583183																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.402163					5.654563					-0.003161	-0.000010	-1.905575	-0.000016	-0.444824	-0.000005	-0.314834	-0.017944	-0.012676	-0.000007	-0.000008	-0.000003	-0.000002	-4.403721	-1.593003	-1.269507	-1.446675	-1.222861	-0.541271	-0.158266	-0.000011	-0.035504	-0.100724	-0.035545	-0.448752	-6.168375	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583191																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.244470					5.654580					-0.003161	-0.000010	-1.905661	-0.000016	-0.444841	-0.000005	-0.314846	-0.017945	-0.012677	-0.000007	-0.000008	-0.000003	-0.000002	-4.403912	-1.593084	-1.269567	-1.446734	-1.222919	-0.541292	-0.158272	-0.000011	-0.035495	-0.100711	-0.035536	-0.448766	-6.168394	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583217																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.086779					5.653593					-0.003162	-0.000010	-1.905880	-0.000016	-0.444884	-0.000005	-0.314874	-0.017946	-0.012678	-0.000007	-0.000008	-0.000003	-0.000002	-4.404430	-1.593290	-1.269719	-1.446883	-1.223064	-0.541342	-0.158287	-0.000011	-0.035497	-0.100712	-0.035538	-0.448831	-6.168327	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583303																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.047124					5.933776					-0.004673	-0.000015	-2.787183	-0.000024	-0.656022	-0.000008	-0.464672	-0.026524	-0.018732	-0.000010	-0.000012	-0.000004	-0.000003	-6.357628	-2.332931	-1.862690	-2.121876	-1.794919	-0.797868	-0.233760	-0.000016	-0.051629	-0.149807	-0.051687	-0.630594	-5.904858	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.205659																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.007817					5.934448					-0.004672	-0.000015	-2.786468	-0.000024	-0.655887	-0.000008	-0.464581	-0.026519	-0.018727	-0.000010	-0.000012	-0.000004	-0.000003	-6.355853	-2.332267	-1.862152	-2.121379	-1.794445	-0.797708	-0.233713	-0.000016	-0.051735	-0.150084	-0.051795	-0.629967	-5.905078	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.205377																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.994622					5.934747					-0.004672	-0.000015	-2.786319	-0.000024	-0.655860	-0.000008	-0.464563	-0.026518	-0.018726	-0.000010	-0.000012	-0.000004	-0.000003	-6.355442	-2.332132	-1.862044	-2.121277	-1.794350	-0.797677	-0.233704	-0.000016	-0.051830	-0.150313	-0.051889	-0.629446	-5.905183	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.205295																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.139160					5.933330					-0.004682	-0.000015	-2.794040	-0.000024	-0.657362	-0.000008	-0.465562	-0.026573	-0.018779	-0.000010	-0.000012	-0.000004	-0.000003	-6.373960	-2.339361	-1.867615	-2.126540	-1.799400	-0.799437	-0.234228	-0.000016	-0.051618	-0.149772	-0.051675	-0.630194	-5.905304	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.207884																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.401981					5.939967					-0.004687	-0.000015	-2.797686	-0.000024	-0.658072	-0.000008	-0.466043	-0.026598	-0.018804	-0.000010	-0.000012	-0.000004	-0.000003	-6.382677	-2.342777	-1.869996	-2.129015	-1.801708	-0.800270	-0.234477	-0.000016	-0.051634	-0.149807	-0.051692	-0.630384	-5.905042	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.209144																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.032760					5.936273					-0.004688	-0.000015	-2.799192	-0.000024	-0.658367	-0.000008	-0.466245	-0.026609	-0.018814	-0.000010	-0.000012	-0.000004	-0.000003	-6.386251	-2.344189	-1.870977	-2.130040	-1.802658	-0.800615	-0.234580	-0.000016	-0.051632	-0.149801	-0.051690	-0.630349	-5.905091	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.209638																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.018082					5.931667					-0.004712	-0.000016	-2.816561	-0.000024	-0.661820	-0.000008	-0.468695	-0.026734	-0.018938	-0.000011	-0.000012	-0.000004	-0.000003	-6.429461	-2.360531	-1.882727	-2.141578	-1.814044	-0.804830	-0.235810	-0.000016	-0.051635	-0.149797	-0.051693	-0.630351	-5.905109	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.215520																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.755284					5.935739					-0.004686	-0.000015	-2.797098	-0.000024	-0.657962	-0.000008	-0.465969	-0.026594	-0.018800	-0.000010	-0.000012	-0.000004	-0.000003	-6.381258	-2.342267	-1.869648	-2.128535	-1.801365	-0.800151	-0.234442	-0.000016	-0.051639	-0.149812	-0.051697	-0.630354	-5.905072	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.208941																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.623898					5.937291					-0.004715	-0.000016	-2.818832	-0.000024	-0.662287	-0.000008	-0.469035	-0.026752	-0.018955	-0.000011	-0.000012	-0.000004	-0.000003	-6.435000	-2.362568	-1.884343	-2.143159	-1.815617	-0.805414	-0.235980	-0.000016	-0.051635	-0.149799	-0.051693	-0.630324	-5.905128	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.216292																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.820995					5.941103					-0.004679	-0.000015	-2.791585	-0.000024	-0.656900	-0.000008	-0.465260	-0.026556	-0.018763	-0.000010	-0.000012	-0.000004	-0.000003	-6.367772	-2.337084	-1.865952	-2.124881	-1.797868	-0.798893	-0.234068	-0.000016	-0.051639	-0.149814	-0.051697	-0.630406	-5.905024	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.207108																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.572766					2.542802					-0.004687	-0.000015	-2.797816	-0.000024	-0.658112	-0.000008	-0.466072	-0.026600	-0.018805	-0.000010	-0.000012	-0.000004	-0.000003	-6.382703	-2.342921	-1.870100	-2.129105	-1.801812	-0.800315	-0.234492	-0.000016	-0.051040	-0.144992	-0.051099	-0.553826	-2.453611	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.125952																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.470538					0.954539					-0.004684	-0.000015	-2.795570	-0.000024	-0.657678	-0.000008	-0.465776	-0.026584	-0.018790	-0.000010	-0.000012	-0.000004	-0.000003	-6.377262	-2.340824	-1.868645	-2.127582	-1.800396	-0.799806	-0.234341	-0.000016	-0.000036	-0.000036	-0.000036	-0.000036	-0.000030	-0.000052																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.928968																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.260302					0.964900					-0.004679	-0.000015	-2.791322	-0.000024	-0.656856	-0.000008	-0.465232	-0.026555	-0.018761	-0.000010	-0.000012	-0.000004	-0.000003	-6.367003	-2.336852	-1.865784	-2.124703	-1.797714	-0.798841	-0.234054	-0.000016	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000052																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.927547																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.286585					0.966330					-0.004676	-0.000015	-2.789018	-0.000024	-0.656411	-0.000008	-0.464935	-0.026539	-0.018746	-0.000010	-0.000012	-0.000004	-0.000003	-6.361419	-2.334699	-1.864159	-2.123143	-1.796206	-0.798319	-0.233899	-0.000016	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000052																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.926772																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.549374					0.961631					-0.004675	-0.000015	-2.788623	-0.000024	-0.656337	-0.000008	-0.464885	-0.026536	-0.018743	-0.000010	-0.000012	-0.000004	-0.000003	-6.360422	-2.334333	-1.863863	-2.122876	-1.795945	-0.798232	-0.233873	-0.000016	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000052																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.926637																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.654492					0.953275					-0.004676	-0.000015	-2.789364	-0.000024	-0.656483	-0.000008	-0.464983	-0.026541	-0.018748	-0.000010	-0.000012	-0.000004	-0.000003	-6.362158	-2.335030	-1.864433	-2.123381	-1.796442	-0.798403	-0.233924	-0.000016	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000052																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.926887																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.654491					0.954520					-0.004678	-0.000015	-2.790623	-0.000024	-0.656730	-0.000008	-0.465149	-0.026550	-0.018757	-0.000010	-0.000012	-0.000004	-0.000003	-6.365140	-2.336213	-1.865318	-2.124237	-1.797275	-0.798692	-0.234010	-0.000016	-0.000036	-0.000036	-0.000036	-0.000036	-0.000030	-0.000052																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.927310																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.161002					5.152223					-0.004680	-0.000015	-2.792164	-0.000024	-0.657031	-0.000008	-0.465347	-0.026561	-0.018768	-0.000010	-0.000012	-0.000004	-0.000003	-6.368800	-2.337658	-1.866384	-2.125284	-1.798263	-0.799045	-0.234116	-0.000016	-0.050960	-0.144350	-0.051018	-0.544589	-2.253969	-0.000240																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.118245																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.295406					5.944240					-0.004682	-0.000015	-2.793470	-0.000024	-0.657287	-0.000008	-0.465515	-0.026570	-0.018777	-0.000010	-0.000012	-0.000004	-0.000003	-6.371896	-2.338884	-1.867284	-2.126172	-1.799092	-0.799345	-0.234205	-0.000016	-0.051638	-0.149819	-0.051696	-0.630475	-5.904938	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.207744																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.966776					5.942934					-0.004683	-0.000015	-2.794247	-0.000024	-0.657440	-0.000008	-0.465616	-0.026576	-0.018782	-0.000010	-0.000012	-0.000004	-0.000003	-6.373721	-2.339616	-1.867811	-2.126709	-1.799588	-0.799525	-0.234259	-0.000016	-0.051626	-0.149785	-0.051684	-0.630268	-5.905204	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.207959																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.637967					5.941028					-0.004684	-0.000015	-2.795292	-0.000024	-0.657645	-0.000008	-0.465755	-0.026583	-0.018789	-0.000010	-0.000012	-0.000004	-0.000003	-6.376192	-2.340596	-1.868492	-2.127420	-1.800251	-0.799765	-0.234331	-0.000016	-0.051632	-0.149804	-0.051690	-0.630419	-5.905021	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.208338																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.401986					5.940648					-0.004687	-0.000015	-2.798062	-0.000024	-0.658185	-0.000008	-0.466123	-0.026603	-0.018808	-0.000010	-0.000012	-0.000004	-0.000003	-6.382815	-2.343191	-1.870294	-2.129300	-1.802004	-0.800397	-0.234519	-0.000016	-0.051638	-0.149820	-0.051696	-0.630522	-5.904890	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.209284																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.244293					5.940365					-0.004688	-0.000015	-2.798696	-0.000024	-0.658310	-0.000008	-0.466209	-0.026607	-0.018813	-0.000010	-0.000012	-0.000004	-0.000003	-6.384303	-2.343788	-1.870709	-2.129732	-1.802406	-0.800543	-0.234563	-0.000016	-0.051643	-0.149835	-0.051701	-0.630626	-5.904762	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.209517																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.086601					5.932097					-0.004689	-0.000015	-2.799201	-0.000024	-0.658410	-0.000008	-0.466277	-0.026611	-0.018816	-0.000010	-0.000012	-0.000004	-0.000003	-6.385480	-2.344263	-1.871039	-2.130074	-1.802719	-0.800660	-0.234598	-0.000016	-0.051648	-0.149847	-0.051706	-0.630812	-5.904558	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.209720																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.047106					5.965668					-0.004888	-0.000016	-2.913976	-0.000025	-0.686242	-0.000008	-0.486034	-0.027742	-0.019624	-0.000011	-0.000012	-0.000005	-0.000003	-6.632789	-2.441394	-1.948782	-2.217810	-1.877704	-0.834388	-0.244576	-0.000017	-0.053635	-0.155662	-0.053695	-0.653422	-5.872112	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516583																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.007804					5.965915					-0.004886	-0.000016	-2.912132	-0.000025	-0.685880	-0.000008	-0.485787	-0.027729	-0.019612	-0.000011	-0.000012	-0.000005	-0.000003	-6.628422	-2.439729	-1.947612	-2.216662	-1.876565	-0.833964	-0.244450	-0.000017	-0.053745	-0.155831	-0.053805	-0.652748	-5.872489	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.515933																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994612					5.964624					-0.004883	-0.000016	-2.909417	-0.000025	-0.685350	-0.000008	-0.485425	-0.027710	-0.019593	-0.000011	-0.000012	-0.000005	-0.000003	-6.621955	-2.437183	-1.945846	-2.214965	-1.874891	-0.833343	-0.244264	-0.000017	-0.053818	-0.155995	-0.053881	-0.652050	-5.872881	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.514970																																																							0.000000	
