Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012862	0.000042	7.667340	0.000065	1.805670	0.000022	1.278877	0.072996	0.051635	0.000029	0.000032	0.000012	0.000008	17.452870	6.423770	5.127692	5.835698	4.940658	2.195492	0.643539	0.000044																		-0.000018			-7.700496							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118834									-0.000004	-0.000005		-0.000231		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.923599																																																											-3244351.984288	3244346.953604	0.000000	
 10 	 5												0.000000																						0.012862	0.000042	7.666938	0.000065	1.805582	0.000022	1.278816	0.072992	0.051632	0.000029	0.000032	0.000012	0.000008	17.452103	6.423395	5.127424	5.835443	4.940397	2.195390	0.643507	0.000044																		-0.000018			-7.700495							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118823									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.927406																																																											-3244332.411597	3244327.387326	0.000000	
 10 	 6												0.000000																						0.012862	0.000042	7.666858	0.000065	1.805556	0.000022	1.278797	0.072991	0.051630	0.000029	0.000032	0.000012	0.000008	17.452111	6.423312	5.127362	5.835389	4.940334	2.195361	0.643497	0.000044																		-0.000018			-7.700494							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118817									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.925529																																																											-3244340.888912	3244335.863178	0.000000	
 10 	 7												0.000000																						0.012861	0.000042	7.666415	0.000065	1.805459	0.000022	1.278731	0.072988	0.051627	0.000029	0.000032	0.000012	0.000008	17.451241	6.422902	5.127070	5.835108	4.940048	2.195249	0.643463	0.000044																		-0.000018			-7.700489							-0.000006					-0.000005											-0.000022																														-4.321323				-3.118806									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.928059																																																											-3244342.239734	3244337.219413	0.000000	
 10 	 8												0.000000																						0.012863	0.000042	7.668143	0.000065	1.805784	0.000022	1.278951	0.072999	0.051638	0.000029	0.000032	0.000012	0.000008	17.455599	6.424440	5.128149	5.836179	4.941097	2.195631	0.643575	0.000044																		-0.000018			-7.700489							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118797									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.912624																																																											-3244341.433906	3244336.386251	0.000000	
 10 	 9												0.000000																						0.012864	0.000042	7.669085	0.000065	1.805956	0.000022	1.279068	0.073005	0.051644	0.000029	0.000032	0.000012	0.000008	17.458063	6.425274	5.128732	5.836761	4.941662	2.195835	0.643635	0.000044																		-0.000018			-7.700491							-0.000006					-0.000005											-0.000023																														-4.321321				-3.118790									-0.000004	-0.000005		-0.000231		-0.000027	-0.000017			-0.000002		-11.414067	-0.000010								-21.902190																																																											-3244341.761019	3244336.696388	0.000000	
 10 	 10												0.000000																						0.012867	0.000042	7.671301	0.000065	1.806376	0.000022	1.279353	0.073020	0.051659	0.000029	0.000032	0.000012	0.000008	17.463597	6.427241	5.130117	5.838113	4.943009	2.196327	0.643780	0.000044																		-0.000018			-7.700497							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118815									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.878447																																																											-3244342.317428	3244337.213916	0.000000	
 10 	 11												0.000000																						0.012867	0.000042	7.671351	0.000065	1.806375	0.000022	1.279352	0.073019	0.051658	0.000029	0.000032	0.000012	0.000008	17.463905	6.427275	5.130136	5.838140	4.943026	2.196328	0.643779	0.000044																		-0.000017			-7.700496							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118815									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.877972																																																											-3244341.973184	3244336.868739	0.000000	
 10 	 12												0.000000																						0.012867	0.000042	7.671501	0.000065	1.806395	0.000022	1.279365	0.073020	0.051659	0.000029	0.000032	0.000012	0.000008	17.464450	6.427397	5.130220	5.838230	4.943106	2.196352	0.643785	0.000044																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000022																														-4.321322				-3.119577									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.877030																																																											-3244345.853741	3244333.047479	0.000000	
 10 	 13												0.000000																						0.012868	0.000042	7.672300	0.000065	1.806541	0.000022	1.279464	0.073025	0.051664	0.000029	0.000032	0.000012	0.000008	17.466552	6.428091	5.130713	5.838725	4.943585	2.196524	0.643835	0.000044																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000021																														-4.321322				-3.119577									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.872236																																																											-3244345.813888	3244332.997295	0.000000	
 10 	 14												0.000000																						0.012868	0.000043	7.672741	0.000065	1.806617	0.000022	1.279515	0.073028	0.051667	0.000029	0.000032	0.000012	0.000008	17.467783	6.428469	5.130981	5.838995	4.943844	2.196615	0.643861	0.000044																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000021																														-4.321322				-3.119577									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.869851																																																											-3244345.774892	3244332.952816	0.000000	
 10 	 15												0.000000																						0.012868	0.000043	7.672861	0.000065	1.806632	0.000022	1.279525	0.073028	0.051667	0.000029	0.000032	0.000012	0.000008	17.468236	6.428566	5.131047	5.839067	4.943906	2.196633	0.643865	0.000044																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000021																														-4.321322				-3.119577									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.869467																																																											-3244345.822589	3244332.999211	0.000000	
 10 	 16												0.000000																						0.012868	0.000042	7.672745	0.000065	1.806601	0.000022	1.279503	0.073027	0.051666	0.000029	0.000032	0.000012	0.000008	17.468111	6.428454	5.130963	5.838992	4.943823	2.196598	0.643854	0.000044																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000021																														-4.321322				-3.119576									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.870536																																																											-3244346.003053	3244333.181440	0.000000	
 10 	 17												0.000000																						0.012867	0.000042	7.672184	0.000065	1.806484	0.000022	1.279423	0.073023	0.051662	0.000029	0.000032	0.000012	0.000008	17.466910	6.427951	5.130599	5.838641	4.943468	2.196462	0.643813	0.000044																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000021																														-4.321322				-3.119574									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.874537																																																											-3244345.446984	3244332.633088	0.000000	
 10 	 18												0.000000																						0.012867	0.000042	7.672175	0.000065	1.806475	0.000022	1.279416	0.073022	0.051661	0.000029	0.000032	0.000012	0.000008	17.467030	6.427934	5.130583	5.838633	4.943452	2.196452	0.643809	0.000044																		-0.000017			-7.700460							-0.000005					-0.000005											-0.000022																														-4.321322				-3.118932									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.875239																																																											-3244335.609480	3244330.496085	0.000000	
 10 	 19												0.000000																						0.012867	0.000042	7.672269	0.000065	1.806486	0.000022	1.279423	0.073023	0.051661	0.000029	0.000032	0.000012	0.000008	17.467396	6.428011	5.130637	5.838711	4.943502	2.196467	0.643812	0.000044																		-0.000018			-7.700497							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118816									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.874821																																																											-3244335.139209	3244330.024561	0.000000	
 10 	 20												0.000000																						0.012861	0.000042	7.667002	0.000065	1.805458	0.000022	1.278722	0.072986	0.051625	0.000029	0.000032	0.000012	0.000008	17.454830	6.423286	5.127300	5.835436	4.940254	2.195262	0.643453	0.000044																		-0.000018			-7.700495							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118818									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.922941																																																											-3244332.127897	3244327.097161	0.000000	
 10 	 21												0.000000																						0.012847	0.000042	7.656311	0.000065	1.803379	0.000022	1.277304	0.072913	0.051553	0.000029	0.000032	0.000012	0.000008	17.429189	6.413346	5.120395	5.828717	4.933672	2.192824	0.642727	0.000044																		-0.000018			-7.700495							-0.000006					-0.000005											-0.000022																														-4.321322				-3.118823									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.993007																																																											-3244313.602655	3244308.715289	0.000000	
 10 	 22												0.000000																						0.012856	0.000042	7.663351	0.000065	1.804736	0.000022	1.278228	0.072961	0.051600	0.000029	0.000032	0.000012	0.000008	17.446302	6.419920	5.124956	5.833162	4.937990	2.194416	0.643200	0.000044																		-0.000018			-7.700495							-0.000006					-0.000005											-0.000023																														-4.321322				-3.118823									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.956381																																																											-3244328.111377	3244323.138884	0.000000	
 10 	 23												0.000000																						0.012856	0.000042	7.663145	0.000065	1.804688	0.000022	1.278195	0.072959	0.051598	0.000029	0.000032	0.000012	0.000008	17.445947	6.419715	5.124811	5.833032	4.937853	2.194362	0.643182	0.000044																		-0.000018			-7.700496							-0.000006					-0.000005											-0.000023																														-4.321322				-3.118835									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.960859																																																											-3244321.772962	3244316.806293	0.000000	
 10 	 24												0.000000																						0.012854	0.000042	7.661989	0.000065	1.804457	0.000022	1.278037	0.072951	0.051590	0.000029	0.000032	0.000012	0.000008	17.443299	6.418622	5.124050	5.832312	4.937131	2.194091	0.643101	0.000044																		-0.000018			-7.700497							-0.000006					-0.000005											-0.000023																														-4.321321				-3.118833									-0.000004	-0.000005		-0.000231		-0.000027	-0.000017			-0.000002		-11.414068	-0.000010								-21.970389																																																											-3244325.265225	3244320.315944	0.000000	
 11 	 1												0.000000																						0.011394	0.000038	6.755534	0.000058	1.597410	0.000019	1.131876	0.064665	0.045681	0.000025	0.000028	0.000011	0.000007	15.293776	5.659909	4.524106	5.150428	4.359843	1.942125	0.569703	0.000039																		-0.000019			-7.700513							-0.000007					-0.000007											-0.000043																														-4.321288				-3.118832									-0.000004	-0.000006		-0.000213		-0.000028	-0.000017			-0.000002		-11.414019	-0.000010								-20.723125																																																											-3244301.521280	3244301.692739	0.000000	
 11 	 2												0.000000																						0.011392	0.000038	6.754050	0.000058	1.597128	0.000019	1.131687	0.064655	0.045671	0.000025	0.000028	0.000011	0.000007	15.290099	5.658529	4.522988	5.149425	4.358876	1.941793	0.569605	0.000039																		-0.000019			-7.700513							-0.000007					-0.000007											-0.000045																														-4.321264				-3.118810									-0.000004	-0.000006		-0.000212		-0.000028	-0.000018			-0.000002		-11.413987	-0.000010								-20.748987																																																											-3244303.772661	3244303.980457	0.000000	
 11 	 3												0.000000																						0.011392	0.000038	6.754267	0.000058	1.597177	0.000019	1.131720	0.064657	0.045673	0.000025	0.000028	0.000011	0.000007	15.290487	5.658743	4.523170	5.149576	4.359032	1.941850	0.569623	0.000039																		-0.000019			-7.700512							-0.000007					-0.000007											-0.000046																														-4.321194				-3.118859									-0.000005	-0.000006		-0.000202		-0.000028	-0.000018			-0.000002		-11.413879	-0.000010								-20.770728																																																											-3244254.503344	3244254.731275	0.000000	
 11 	 4												0.000000																						0.011419	0.000038	6.775266	0.000058	1.601285	0.000019	1.134505	0.064805	0.045817	0.000026	0.000028	0.000011	0.000007	15.340407	5.678429	4.537474	5.163849	4.372489	1.946665	0.571058	0.000039																		-0.000019			-7.700510							-0.000007					-0.000007											-0.000047																														-4.257407				-3.118786									-0.000004	-0.000006		-0.000188		-0.000028	-0.000017			-0.000002		-11.252967	-0.000010								-20.664678																																																											-3244327.430924	3244327.181916	0.000000	
 11 	 5												0.000000																						0.011434	0.000038	6.786728	0.000058	1.603529	0.000019	1.136037	0.064885	0.045895	0.000026	0.000028	0.000011	0.000007	15.367604	5.689178	4.544931	5.171195	4.379624	1.949296	0.571843	0.000039																		-0.000019			-7.700509							-0.000007					-0.000007											-0.000049																														-4.248561				-3.118778									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.215192	-0.000010								-20.606790																																																											-3243890.105630	3243889.673399	0.000000	
 11 	 6												0.000000																						0.011441	0.000038	6.792431	0.000058	1.604648	0.000019	1.136800	0.064924	0.045934	0.000026	0.000028	0.000011	0.000007	15.381090	5.694284	4.548551	5.174755	4.383148	1.950606	0.572235	0.000039																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000050																														-4.247761				-3.118773									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.212864	-0.000010								-20.515062																																																											-3243814.869284	3243814.303524	0.000000	
 11 	 7												0.000000																						0.011506	0.000038	6.840040	0.000058	1.614388	0.000019	1.143860	0.065285	0.046291	0.000026	0.000028	0.000011	0.000007	15.499332	5.738564	4.582136	5.207759	4.415828	1.962737	0.575777	0.000039																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000052																														-4.247167				-3.118767									-0.000004	-0.000006		-0.000196		-0.000028	-0.000017			-0.000002		-11.211515	-0.000010								-20.281178																																																											-3239839.985939	3239838.841691	0.000000	
 11 	 8												0.000000																						0.011444	0.000038	6.794581	0.000058	1.605071	0.000019	1.137089	0.064939	0.045950	0.000026	0.000028	0.000011	0.000007	15.386395	5.696270	4.549992	5.175887	4.384536	1.951129	0.572391	0.000039																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000055																														-4.247000				-3.118768									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.211479	-0.000010								-14.079250																																																											-3231382.157602	3231375.139058	0.000000	
 11 	 9												0.000000																						0.011529	0.000038	6.860166	0.000058	1.618741	0.000019	1.147000	0.065443	0.046448	0.000026	0.000029	0.000011	0.000007	15.550738	5.756886	4.597062	5.222413	4.429496	1.967884	0.577349	0.000039																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000054																														-4.247364				-3.118770									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.212240	-0.000010								-20.265731																																																											-3231770.003970	3231768.697547	0.000000	
 11 	 10												0.000000																						0.011437	0.000038	6.789461	0.000058	1.604085	0.000019	1.136417	0.064904	0.045915	0.000026	0.000028	0.000011	0.000007	15.373703	5.691661	4.546688	5.172913	4.381337	1.949943	0.572039	0.000039																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000055																														-4.248727				-3.118771									-0.000004	-0.000006		-0.000196		-0.000028	-0.000017			-0.000002		-11.212904	-0.000010								-20.445641																																																											-3244133.704912	3244133.091087	0.000000	
 11 	 11												0.000000																						0.011455	0.000038	6.803237	0.000058	1.606811	0.000019	1.138340	0.065004	0.046014	0.000026	0.000028	0.000011	0.000007	15.407416	5.704412	4.555832	5.181885	4.390235	1.953248	0.573016	0.000039																		-0.000019			-7.700511							-0.000007					-0.000007											-0.000056																														-4.249927				-3.118772									-0.000004	-0.000006		-0.000197		-0.000028	-0.000017			-0.000002		-11.214170	-0.000010								-20.468826																																																											-3243064.377722	3243063.693152	0.000000	
 11 	 12												0.000000																						0.011450	0.000038	6.799131	0.000058	1.605995	0.000019	1.137745	0.064973	0.045983	0.000026	0.000028	0.000011	0.000007	15.397149	5.700462	4.552997	5.179091	4.387476	1.952226	0.572718	0.000039																		-0.000019			-7.700513							-0.000007					-0.000007											-0.000054																														-4.250156				-3.118773									-0.000004	-0.000006		-0.000196		-0.000028	-0.000017			-0.000002		-11.217517	-0.000010								-20.523321																																																											-3244117.043188	3244116.446197	0.000000	
 11 	 13												0.000000																						0.011437	0.000038	6.789609	0.000058	1.604123	0.000019	1.136444	0.064906	0.045916	0.000026	0.000028	0.000011	0.000007	15.373897	5.691811	4.546798	5.172997	4.381445	1.949988	0.572054	0.000039																		-0.000019			-7.700513							-0.000007					-0.000007											-0.000057																														-4.256746				-3.118773									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.249688	-0.000010								-20.567206																																																											-3244335.115531	3244334.667155	0.000000	
 11 	 14												0.000000																						0.011430	0.000038	6.783804	0.000058	1.602991	0.000019	1.135672	0.064866	0.045877	0.000026	0.000028	0.000011	0.000007	15.360029	5.686488	4.543090	5.169381	4.377865	1.948661	0.571658	0.000039																		-0.000019			-7.700512							-0.000007					-0.000007											-0.000058																														-4.249472				-3.118770									-0.000004	-0.000006		-0.000197		-0.000028	-0.000017			-0.000002		-11.212052	-0.000010								-20.586269																																																											-3244342.391731	3244341.957124	0.000000	
 11 	 15												0.000000																						0.011428	0.000038	6.782242	0.000058	1.602687	0.000019	1.135465	0.064856	0.045866	0.000026	0.000028	0.000011	0.000007	15.356277	5.685027	4.542075	5.168409	4.376904	1.948305	0.571552	0.000039																		-0.000019			-7.700510							-0.000007					-0.000007											-0.000059																														-4.250083				-3.118766									-0.000004	-0.000006		-0.000197		-0.000028	-0.000017			-0.000002		-11.212166	-0.000010								-20.586495																																																											-3244333.316897	3244332.893955	0.000000	
 11 	 16												0.000000																						0.011430	0.000038	6.783422	0.000058	1.602919	0.000019	1.135623	0.064864	0.045874	0.000026	0.000028	0.000011	0.000007	15.359064	5.686135	4.542845	5.169145	4.377633	1.948576	0.571633	0.000039																		-0.000019			-7.700512							-0.000007					-0.000007											-0.000061																														-4.249073				-3.118737									-0.000004	-0.000006		-0.000197		-0.000028	-0.000017			-0.000002		-11.211679	-0.000010								-20.574928																																																											-3244326.452105	3244326.008002	0.000000	
 11 	 17												0.000000																						0.011433	0.000038	6.786169	0.000058	1.603457	0.000019	1.135990	0.064883	0.045893	0.000026	0.000028	0.000011	0.000007	15.365592	5.688710	4.544622	5.170857	4.379329	1.949206	0.571821	0.000039																		-0.000020			-7.700513							-0.000007					-0.000007											-0.000062																														-4.247803				-3.118722									-0.000004	-0.000006		-0.000196		-0.000028	-0.000017			-0.000002		-11.210971	-0.000010								-20.556473																																																											-3244323.705099	3244323.221752	0.000000	
 11 	 18												0.000000																						0.011433	0.000038	6.786008	0.000058	1.603426	0.000019	1.135968	0.064882	0.045892	0.000026	0.000028	0.000011	0.000007	15.365194	5.688558	4.544519	5.170760	4.379229	1.949169	0.571810	0.000039																		-0.000020			-7.700516							-0.000007					-0.000007											-0.000064																														-4.247501				-3.118707									-0.000004	-0.000006		-0.000196		-0.000028	-0.000017			-0.000002		-11.211913	-0.000010								-20.568446																																																											-3244329.735453	3244329.265822	0.000000	
 11 	 19												0.000000																						0.011427	0.000038	6.781118	0.000058	1.602470	0.000019	1.135317	0.064848	0.045859	0.000026	0.000028	0.000011	0.000007	15.353542	5.683976	4.541344	5.167713	4.376212	1.948050	0.571476	0.000039																		-0.000020			-7.700522							-0.000007					-0.000007											-0.000071																														-4.247224				-3.118685									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.211724	-0.000010								-20.599381																																																											-3244339.970515	3244339.564841	0.000000	
 11 	 20												0.000000																						0.011437	0.000038	6.788815	0.000058	1.603973	0.000019	1.136342	0.064901	0.045911	0.000026	0.000028	0.000011	0.000007	15.371897	5.691100	4.546296	5.172510	4.380959	1.949810	0.572001	0.000039																		-0.000019			-7.700411							-0.000007					-0.000007											-0.000069																														-4.247352				-3.118876									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.212245	-0.000010								-20.559468																																																											-3244331.305075	3244330.807613	0.000000	
 11 	 21												0.000000																						0.011438	0.000038	6.790228	0.000058	1.604247	0.000019	1.136529	0.064910	0.045921	0.000026	0.000028	0.000011	0.000007	15.375291	5.692369	4.547191	5.173391	4.381829	1.950132	0.572097	0.000039																		-0.000018			-7.584575							-0.000007					-0.000007											-0.000071																														-4.247498				-3.118890									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.212603	-0.000010								-20.554013																																																											-3244330.895368	3244330.267513	0.000000	
 11 	 22												0.000000																						0.011437	0.000038	6.789109	0.000058	1.604027	0.000019	1.136378	0.064903	0.045913	0.000026	0.000028	0.000011	0.000007	15.372659	5.691360	4.546479	5.172694	4.381136	1.949874	0.572020	0.000039																		-0.000018			-7.584240							-0.000007					-0.000007											-0.000073																														-4.247728				-3.118869									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.213055	-0.000010								-20.562691																																																											-3244332.253802	3244331.642539	0.000000	
 11 	 23												0.000000																						0.011435	0.000038	6.787623	0.000058	1.603734	0.000019	1.136179	0.064892	0.045903	0.000026	0.000028	0.000011	0.000007	15.369160	5.690021	4.545533	5.171767	4.380215	1.949531	0.571917	0.000039																		-0.000019			-7.583849							-0.000007					-0.000007											-0.000075																														-4.248045				-3.118871									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.213358	-0.000010								-20.572497																																																											-3244330.584364	3244329.993216	0.000000	
 11 	 24												0.000000																						0.011433	0.000038	6.785794	0.000058	1.603374	0.000019	1.135933	0.064880	0.045890	0.000026	0.000028	0.000011	0.000007	15.364852	5.688342	4.544370	5.170627	4.379083	1.949109	0.571791	0.000039																		-0.000019			-7.588420							-0.000007					-0.000007											-0.000078																														-4.248463				-3.118902									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.214704	-0.000010								-20.583215																																																											-3244337.732953	3244337.171326	0.000000	
 12 	 1												0.000000																						0.008836	0.000029	5.259303	0.000045	1.239977	0.000015	0.878320	0.050141	0.035491	0.000020	0.000022	0.000008	0.000005	11.944898	4.408670	3.519483	4.003445	3.391339	1.507508	0.442052	0.000030																		-0.000037			-7.590811							-0.000020					-0.000015											-0.000103																														-4.262210				-3.021761									-0.000004	-0.000006		-0.000152		-0.000029	-0.000018			-0.000002		-11.268448	-0.000010								-14.345129																																																											-3244342.359348	3244346.158467	0.000000	
