Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.954539	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.690694																																																																0.000000	
 9 	 13																													-0.964900	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872794	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.701055																																																																0.000000	
 9 	 14																													-0.966330	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872794	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.702484																																																																0.000000	
 9 	 15																													-0.961631	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872794	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.697786																																																																0.000000	
 9 	 16																													-0.953275	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872794	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.689430																																																																0.000000	
 9 	 17																													-0.954520	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.690676																																																																0.000000	
 9 	 18																													-5.152223	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.447026	0.000001		2.652595			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422724	0.000000	0.872650	0.267108						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.788764																																																																0.000000	
 9 	 19																													-5.944240	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964899			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430464	0.000000	0.872591	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.784161																																																																0.000000	
 9 	 20																													-5.942934	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430462	0.000000	0.872591	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.782853																																																																0.000000	
 9 	 21																													-5.941028	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430462	0.000000	0.872592	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.780946																																																																0.000000	
 9 	 22																													-5.940648	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430461	0.000000	0.872593	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.780566																																																																0.000000	
 9 	 23																													-5.940365	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430460	0.000000	0.872596	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.780282																																																																0.000000	
 9 	 24																													-5.932097	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430458	0.000000	0.872599	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.772012																																																																0.000000	
 10 	 1																													-5.965668	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430456	0.000000	0.872585	0.264581						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.805595																																																																0.000000	
 10 	 2																													-5.965915	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430457	0.000000	0.872583	0.264581						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.805842																																																																0.000000	
 10 	 3																													-5.964624	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430458	0.000000	0.872601	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.804536																																																																0.000000	
 10 	 4																													-5.962307	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430463	0.000000	0.872585	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.802232																																																																0.000000	
 10 	 5																													-5.967563	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430465	0.000000	0.872582	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.807490																																																																0.000000	
 10 	 6																													-5.962122	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430466	0.000000	0.872581	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.802051																																																																0.000000	
 10 	 7																													-5.959387	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926186	0.000001		2.964899			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430467	0.000000	0.872577	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.799320																																																																0.000000	
 10 	 8																													-5.960983	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926186	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430476	0.000000	0.872575	0.264576						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.800912																																																																0.000000	
 10 	 9																													-5.961842	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926187	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430480	0.000000	0.872573	0.264575						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.801768																																																																0.000000	
 10 	 10																													-5.969081	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430466	0.000000	0.872580	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.809009																																																																0.000000	
 10 	 11																													-5.972721	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964898			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430468	0.000000	0.872580	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.812650																																																																0.000000	
 10 	 12																													-0.964966	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.701121																																																																0.000000	
 10 	 13																													-0.984083	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.720237																																																																0.000000	
 10 	 14																													-0.991902	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.728057																																																																0.000000	
 10 	 15																													-0.985831	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.721985																																																																0.000000	
 10 	 16																													-0.973872	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872793	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.710027																																																																0.000000	
 10 	 17																													-0.928552	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422547	0.000001	0.872792	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				1.664708																																																																0.000000	
 10 	 18																													-5.960689	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.926175	0.000001		2.964892			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.428492	0.000000	0.872613	0.265222						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.801938																																																																0.000000	
 10 	 19																													-5.970104	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430465	0.000000	0.872580	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.810032																																																																0.000000	
 10 	 20																													-5.966763	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430464	0.000000	0.872581	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.806692																																																																0.000000	
 10 	 21																													-5.967688	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430464	0.000000	0.872582	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.807616																																																																0.000000	
 10 	 22																													-5.965510	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430464	0.000000	0.872582	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.805438																																																																0.000000	
 10 	 23																													-5.965113	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430462	0.000000	0.872585	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.805039																																																																0.000000	
 10 	 24																													-5.956154	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430467	0.000000	0.872585	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.796076																																																																0.000000	
 11 	 1																													-5.868772	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213092	0.000000	0.430482	0.000000	0.872585	0.264573						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532654	0.000002	0.000000				0.708677																																																																0.000000	
 11 	 2																													-5.868209	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964902			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213091	0.000000	0.430484	0.000000	0.872579	0.264573						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532653	0.000002	0.000000				0.708120																																																																0.000000	
 11 	 3																													-5.867101	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964902			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213087	0.000000	0.430484	0.000000	0.872592	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044442	0.000000		0.532648	0.000003	0.000000				0.707008																																																																0.000000	
 11 	 4																													-5.859412	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209942	0.000000	0.430491	0.000000	0.872572	0.264571						0.000001		0.000002	0.000002		0.000010		0.000006	0.000004		-3.044441	0.000000		0.525138	0.000002	0.000000				0.709989																																																																0.000000	
 11 	 5																													-5.860992	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209506	0.000000	0.430492	0.000000	0.872570	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523376	0.000002	0.000000				0.713769																																																																0.000000	
 11 	 6																													-5.858805	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209466	0.000000	0.430493	0.000000	0.872568	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523267	0.000002	0.000000				0.711732																																																																0.000000	
 11 	 7																													-5.856186	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209437	0.000000	0.430494	0.000000	0.872567	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523204	0.000002	0.000000				0.709206																																																																0.000000	
 11 	 8																													-5.858971	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964901			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209429	0.000000	0.430495	0.000000	0.872567	0.264570						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523202	0.000002	0.000000				0.712000																																																																0.000000	
 11 	 9																													-5.856716	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209447	0.000000	0.430494	0.000000	0.872567	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523238	0.000002	0.000000				0.709692																																																																0.000000	
 11 	 10																													-5.857811	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209514	0.000000	0.430494	0.000000	0.872568	0.264570						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523269	0.000002	0.000000				0.710688																																																																0.000000	
 11 	 11																													-5.859580	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209573	0.000000	0.430492	0.000000	0.872568	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523328	0.000002	0.000000				0.712339																																																																0.000000	
 11 	 12																													-5.860146	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209584	0.000000	0.430490	0.000000	0.872568	0.264572						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523484	0.000002	0.000000				0.712737																																																																0.000000	
 11 	 13																													-5.862426	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209909	0.000000	0.430491	0.000000	0.872568	0.264572						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.524985	0.000002	0.000000				0.713190																																																																0.000000	
 11 	 14																													-5.860023	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209551	0.000000	0.430492	0.000000	0.872567	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523229	0.000002	0.000000				0.712903																																																																0.000000	
 11 	 15																													-5.859174	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209581	0.000000	0.430494	0.000000	0.872566	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523234	0.000002	0.000000				0.712020																																																																0.000000	
 11 	 16																													-5.857295	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926194	0.000001		2.964903			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209531	0.000000	0.430492	0.000000	0.872558	0.264572						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523212	0.000002	0.000000				0.710220																																																																0.000000	
 11 	 17																													-5.856731	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926195	0.000001		2.964903			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209468	0.000000	0.430489	0.000000	0.872554	0.264574						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523179	0.000002	0.000000				0.709756																																																																0.000000	
