Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008279	0.000173	4.997633	0.036218	1.168229	0.000043	0.825321	0.046976	0.274896	0.000100	0.000171	0.000012	0.000007	11.522704	4.180514	3.332943	3.794252	3.210825	1.422796	0.414953	2.535932																		-0.000017			-6.887092							-0.000005					-0.000005											-0.000004																														-2.583246				-7.530998									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.518919																																																											-3259820.792496	3259826.140213	0.000000	
 8 	 7												0.000000																						0.008272	0.000173	4.995183	0.036179	1.167667	0.000043	0.824766	0.046932	0.274716	0.000100	0.000171	0.000012	0.000007	11.513989	4.178546	3.331495	3.792294	3.209449	1.422161	0.414668	2.534672																		-0.000017			-6.887088							-0.000005					-0.000005											-0.000004																														-2.583245				-7.530699									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.539679																																																											-3259830.984990	3259836.374647	0.000000	
 8 	 8												0.000000																						0.008261	0.000173	4.990855	0.036109	1.166675	0.000043	0.823786	0.046856	0.274397	0.000100	0.000171	0.000012	0.000007	11.498601	4.175071	3.328941	3.788855	3.207021	1.421040	0.414166	2.532447																		-0.000017			-6.887074							-0.000005					-0.000005											-0.000004																														-2.583246				-7.530905									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.602768																																																											-3259833.769861	3259839.260706	0.000000	
 8 	 9												0.000000																						0.008253	0.000173	4.987781	0.036060	1.165970	0.000043	0.823091	0.046801	0.274172	0.000100	0.000171	0.000012	0.000007	11.487666	4.172603	3.327126	3.786415	3.205296	1.420243	0.413810	2.530867																		-0.000017			-6.887151							-0.000005					-0.000005											-0.000004																														-2.583246				-7.530438									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.650771																																																											-3259848.608018	3259854.173406	0.000000	
 8 	 10												0.000000																						0.008253	0.000173	4.987945	0.036062	1.166008	0.000043	0.823129	0.046804	0.274184	0.000100	0.000171	0.000012	0.000007	11.488238	4.172735	3.327223	3.786546	3.205389	1.420287	0.413829	2.530952																		-0.000017			-6.887167							-0.000005					-0.000005											-0.000004																														-2.583247				-7.530656									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.650520																																																											-3259843.826718	3259849.390658	0.000000	
 8 	 11												0.000000																						0.008251	0.000173	4.986972	0.036047	1.165785	0.000043	0.822909	0.046787	0.274113	0.000100	0.000171	0.000012	0.000007	11.484771	4.171954	3.326649	3.785773	3.204843	1.420035	0.413717	2.530452																		-0.000015			-2.823836							-0.000005					-0.000005											-0.000004																														-2.583247				-7.551950									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.660112																																																											-3259856.210736	3259857.750758	0.000000	
 8 	 12												0.000000																						0.008251	0.000173	4.987329	0.036053	1.165868	0.000043	0.822991	0.046793	0.274139	0.000100	0.000171	0.000012	0.000007	11.486029	4.172240	3.326860	3.786057	3.205044	1.420128	0.413759	2.530637																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555341									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.652363																																																											-3259860.062179	3259858.770886	0.000000	
 8 	 13												0.000000																						0.008252	0.000173	4.987412	0.036054	1.165888	0.000043	0.823010	0.046795	0.274145	0.000100	0.000171	0.000012	0.000007	11.486314	4.172307	3.326910	3.786124	3.205091	1.420150	0.413769	2.530680																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555341									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.649986																																																											-3259861.483241	3259860.188849	0.000000	
 8 	 14												0.000000																						0.008252	0.000173	4.987679	0.036058	1.165950	0.000043	0.823071	0.046800	0.274165	0.000100	0.000171	0.000012	0.000007	11.487257	4.172523	3.327068	3.786338	3.205242	1.420220	0.413800	2.530818																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555342									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.644481																																																											-3259861.381911	3259860.079672	0.000000	
 8 	 15												0.000000																						0.008254	0.000173	4.988250	0.036068	1.166081	0.000043	0.823201	0.046810	0.274208	0.000100	0.000171	0.000012	0.000007	11.489279	4.172982	3.327406	3.786792	3.205563	1.420369	0.413867	2.531113																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555342									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.633977																																																											-3259861.169655	3259859.851913	0.000000	
 8 	 16												0.000000																						0.008256	0.000173	4.988953	0.036079	1.166243	0.000043	0.823361	0.046822	0.274260	0.000100	0.000171	0.000012	0.000007	11.491771	4.173547	3.327822	3.787351	3.205958	1.420552	0.413949	2.531475																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555341									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.621881																																																											-3259860.972354	3259859.636358	0.000000	
 8 	 17												0.000000																						0.008258	0.000173	4.989703	0.036091	1.166416	0.000043	0.823532	0.046836	0.274315	0.000100	0.000171	0.000012	0.000007	11.494427	4.174149	3.328265	3.787947	3.206379	1.420746	0.414036	2.531861																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555338									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.611640																																																											-3259860.835315	3259859.482514	0.000000	
 8 	 18												0.000000																						0.008260	0.000173	4.990313	0.036101	1.166556	0.000043	0.823670	0.046847	0.274360	0.000100	0.000171	0.000012	0.000007	11.496589	4.174639	3.328625	3.788432	3.206722	1.420905	0.414107	2.532175																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000004																														-2.583247				-7.555361									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414062	-0.000013								-13.606640																																																											-3259861.267999	3259859.904879	0.000000	
 8 	 19												0.000000																						0.008261	0.000173	4.990836	0.036109	1.166676	0.000043	0.823789	0.046856	0.274399	0.000100	0.000171	0.000012	0.000007	11.498442	4.175059	3.328934	3.788849	3.207015	1.421041	0.414168	2.532444																		-0.000017			-6.887150							-0.000005					-0.000005											-0.000004																														-2.583247				-7.531069									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.603240																																																											-3259858.169268	3259863.661028	0.000000	
 8 	 20												0.000000																						0.008262	0.000173	4.991269	0.036117	1.166776	0.000043	0.823888	0.046864	0.274431	0.000100	0.000171	0.000012	0.000007	11.499976	4.175407	3.329190	3.789194	3.207259	1.421154	0.414219	2.532668																		-0.000017			-6.887163							-0.000005					-0.000005											-0.000004																														-2.583246				-7.531252									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.600232																																																											-3259858.090155	3259863.575308	0.000000	
 8 	 21												0.000000																						0.008262	0.000173	4.991405	0.036119	1.166808	0.000043	0.823919	0.046866	0.274441	0.000100	0.000171	0.000012	0.000007	11.500452	4.175516	3.329270	3.789303	3.207335	1.421189	0.414234	2.532738																		-0.000017			-6.887123							-0.000005					-0.000005											-0.000004																														-2.583246				-7.531299									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.602101																																																											-3259858.037557	3259863.523400	0.000000	
 8 	 22												0.000000																						0.008263	0.000173	4.991424	0.036119	1.166812	0.000043	0.823924	0.046866	0.274442	0.000100	0.000171	0.000012	0.000007	11.500516	4.175531	3.329282	3.789320	3.207346	1.421194	0.414237	2.532748																		-0.000017			-6.887101							-0.000005					-0.000005											-0.000004																														-2.583246				-7.531499									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.607277																																																											-3259857.945786	3259863.436818	0.000000	
 8 	 23												0.000000																						0.008263	0.000173	4.991650	0.036123	1.166865	0.000043	0.823975	0.046870	0.274459	0.000100	0.000171	0.000012	0.000007	11.501312	4.175712	3.329415	3.789500	3.207472	1.421253	0.414263	2.532865																		-0.000017			-6.887093							-0.000005					-0.000005											-0.000004																														-2.583246				-7.529418									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.609930																																																											-3259854.250780	3259859.740403	0.000000	
 8 	 24												0.000000																						0.008265	0.000173	4.992196	0.036132	1.166990	0.000043	0.824099	0.046880	0.274499	0.000100	0.000171	0.000012	0.000007	11.503247	4.176151	3.329738	3.789935	3.207779	1.421395	0.414327	2.533146																		-0.000017			-6.887088							-0.000005					-0.000005											-0.000004																														-2.583246				-7.526130									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.604281																																																											-3259857.721637	3259863.197538	0.000000	
 9 	 1												0.000000																						0.012283	0.000257	7.374502	0.053777	1.729630	0.000064	1.222993	0.069710	0.407558	0.000148	0.000253	0.000018	0.000011	16.895924	6.172729	4.924457	5.605437	4.744472	2.105606	0.615166	3.748644																		-0.000022			-6.887088							-0.000007					-0.000006											-0.000009																														-2.583241				-7.524458									-0.000005	-0.000007		-1.186259		-0.000033	-0.000023			-0.000002		-11.414054	-0.000012								-21.384746																																																											-3259840.479117	3259835.775449	0.000000	
 9 	 2												0.000000																						0.012278	0.000257	7.372755	0.053750	1.729232	0.000064	1.222601	0.069683	0.407430	0.000148	0.000253	0.000018	0.000011	16.889708	6.171327	4.923428	5.604053	4.743494	2.105211	0.614966	3.747755																		-0.000022			-6.887088							-0.000007					-0.000006											-0.000009																														-2.583241				-7.523768									-0.000005	-0.000007		-1.186261		-0.000033	-0.000023			-0.000002		-11.414054	-0.000012								-21.411587																																																											-3259840.355602	3259835.693304	0.000000	
 9 	 3												0.000000																						0.012278	0.000257	7.372421	0.053746	1.729161	0.000064	1.222532	0.069678	0.407408	0.000148	0.000253	0.000018	0.000011	16.888455	6.171063	4.923236	5.603793	4.743311	2.105140	0.614930	3.747590																		-0.000022			-6.887088							-0.000007					-0.000006											-0.000009																														-2.583242				-7.528295									-0.000005	-0.000007		-1.186261		-0.000034	-0.000023			-0.000002		-11.414054	-0.000012								-21.432891																																																											-3259781.111993	3259776.478459	0.000000	
 9 	 4												0.000000																						0.012330	0.000257	7.391734	0.054016	1.733631	0.000064	1.226948	0.069984	0.408844	0.000148	0.000253	0.000018	0.000011	16.956193	6.186604	4.934683	5.619170	4.754194	2.109370	0.617196	3.757518																		-0.000021			-6.887069							-0.000007					-0.000006											-0.000009																														-2.583240				-7.528049									-0.000005	-0.000006		-1.186259		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-21.317144																																																											-3259850.029170	3259845.111944	0.000000	
 9 	 5												0.000000																						0.012355	0.000258	7.400887	0.054121	1.735752	0.000064	1.229086	0.070129	0.409526	0.000148	0.000253	0.000018	0.000011	16.988246	6.193971	4.940110	5.626319	4.759355	2.111071	0.618271	3.762225																		-0.000021			-6.887068							-0.000007					-0.000006											-0.000009																														-2.583240				-7.530546									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.256819																																																											-3259395.545454	3259390.491388	0.000000	
 9 	 6												0.000000																						0.012365	0.000258	7.404703	0.054165	1.736638	0.000064	1.230061	0.070190	0.409811	0.000148	0.000253	0.000018	0.000011	17.001570	6.197041	4.942373	5.629237	4.761507	2.111780	0.618721	3.764191																		-0.000021			-6.887067							-0.000007					-0.000006											-0.000009																														-2.583240				-7.530390									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.156877																																																											-3259330.056122	3259324.869030	0.000000	
 9 	 7												0.000000																						0.012490	0.000260	7.450950	0.054647	1.746271	0.000065	1.241806	0.070882	0.413247	0.000148	0.000254	0.000018	0.000011	17.163941	6.234249	4.969775	5.664160	4.787559	2.120355	0.624139	3.787960																		-0.000021			-6.887069							-0.000007					-0.000006											-0.000009																														-2.583240				-7.530133									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-20.956838																																																											-3255783.103064	3255777.317596	0.000000	
 9 	 8												0.000000																						0.012351	0.000258	7.399442	0.054106	1.735424	0.000064	1.228729	0.070107	0.409429	0.000148	0.000253	0.000018	0.000011	16.983473	6.192880	4.939321	5.624991	4.758593	2.110826	0.618120	3.761561																		-0.000021			-6.887067							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530271									-0.000005	-0.000007		-1.186260		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-9.788487																																																											-3250808.088189	3250791.577587	0.000000	
 9 	 9												0.000000																						0.012507	0.000260	7.457343	0.054710	1.747529	0.000065	1.243444	0.070966	0.413726	0.000148	0.000254	0.000018	0.000011	17.186283	6.239402	4.973575	5.668848	4.791171	2.121547	0.624896	3.791272																		-0.000021			-6.887072							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530233									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-21.045817																																																											-3249772.902950	3249767.151775	0.000000	
 9 	 10												0.000000																						0.012314	0.000257	7.385826	0.053949	1.732299	0.000064	1.225638	0.069894	0.408419	0.000148	0.000253	0.000018	0.000011	16.935000	6.181864	4.931204	5.614495	4.750891	2.108239	0.616524	3.754538																		-0.000021			-6.887067							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530225									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.184452																																																											-3259153.946493	3259148.950070	0.000000	
 9 	 11												0.000000																						0.012357	0.000258	7.401388	0.054129	1.735905	0.000064	1.229262	0.070140	0.409579	0.000148	0.000253	0.000018	0.000011	16.989540	6.194393	4.940435	5.626715	4.759667	2.111184	0.618353	3.762547																		-0.000019			-2.768219							-0.000007					-0.000006											-0.000008																														-2.583241				-7.550434									-0.000005	-0.000007		-1.186260		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.214731																																																											-3258378.502265	3258369.302981	0.000000	
 9 	 12												0.000000																						0.012342	0.000258	7.395776	0.054066	1.734615	0.000064	1.227928	0.070052	0.409165	0.000148	0.000253	0.000018	0.000011	16.969777	6.189883	4.937116	5.622419	4.756511	2.110148	0.617700	3.759681																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000008																														-2.583241				-7.555301									-0.000005	-0.000007		-1.186261		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.267982																																																											-3259639.356958	3259627.495985	0.000000	
 9 	 13												0.000000																						0.012313	0.000257	7.385176	0.053943	1.732171	0.000064	1.225515	0.069885	0.408380	0.000148	0.000253	0.000018	0.000011	16.932499	6.181357	4.930839	5.613994	4.750544	2.108110	0.616463	3.754253																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000008																														-2.583241				-7.555296									-0.000005	-0.000007		-1.186261		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.311254																																																											-3259870.058934	3259858.332965	0.000000	
 9 	 14												0.000000																						0.012298	0.000257	7.379442	0.053861	1.730852	0.000064	1.224213	0.069795	0.407957	0.000148	0.000253	0.000018	0.000011	16.912300	6.176748	4.927447	5.609442	4.747319	2.106803	0.615795	3.751323																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000008																														-2.583241				-7.555299									-0.000005	-0.000007		-1.186261		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.327378																																																											-3259870.424677	3259858.764682	0.000000	
 9 	 15												0.000000																						0.012295	0.000257	7.378478	0.053846	1.730636	0.000064	1.224001	0.069781	0.407888	0.000148	0.000253	0.000018	0.000011	16.908838	6.175975	4.926880	5.608684	4.746781	2.106587	0.615687	3.750841																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000008																														-2.583241				-7.555299									-0.000005	-0.000007		-1.186261		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.321776																																																											-3259859.553324	3259847.896123	0.000000	
 9 	 16												0.000000																						0.012300	0.000257	7.380353	0.053876	1.731076	0.000064	1.224437	0.069811	0.408030	0.000148	0.000253	0.000018	0.000011	16.915342	6.177487	4.927996	5.610185	4.747843	2.107022	0.615911	3.751817																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000008																														-2.583241				-7.555293									-0.000005	-0.000007		-1.186261		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.303382																																																											-3259857.646402	3259845.954514	0.000000	
 9 	 17												0.000000																						0.012309	0.000257	7.383522	0.053924	1.731815	0.000064	1.225168	0.069862	0.408268	0.000148	0.000253	0.000018	0.000011	16.926389	6.180040	4.929879	5.612716	4.749633	2.107753	0.616286	3.753457																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000008																														-2.583241				-7.555305									-0.000005	-0.000007		-1.186261		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.279597																																																											-3259859.917128	3259848.173933	0.000000	
 9 	 18												0.000000																						0.012320	0.000257	7.387393	0.053973	1.732716	0.000064	1.226059	0.069923	0.408558	0.000148	0.000253	0.000018	0.000011	16.939902	6.183157	4.932177	5.615806	4.751818	2.108615	0.616743	3.755457																		-0.000019			-5.885664							-0.000007					-0.000006											-0.000008																														-2.583241				-7.550464									-0.000005	-0.000007		-1.186260		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.254112																																																											-3259860.116666	3259854.195212	0.000000	
 9 	 19												0.000000																						0.012328	0.000257	7.390676	0.054011	1.733482	0.000064	1.226816	0.069976	0.408805	0.000148	0.000253	0.000018	0.000011	16.951343	6.185802	4.934127	5.618427	4.753672	2.109227	0.617132	3.757154																		-0.000021			-6.887071							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530536									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.233380																																																											-3259861.902238	3259856.913173	0.000000	
 9 	 20												0.000000																						0.012334	0.000258	7.392638	0.054033	1.733942	0.000064	1.227272	0.070008	0.408954	0.000148	0.000253	0.000018	0.000011	16.958151	6.187386	4.935298	5.620023	4.754785	2.109596	0.617367	3.758174																		-0.000021			-6.887071							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530577									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.223083																																																											-3259861.178222	3259856.161920	0.000000	
 9 	 21												0.000000																						0.012341	0.000258	7.395268	0.054064	1.734556	0.000064	1.227880	0.070050	0.409151	0.000148	0.000253	0.000018	0.000011	16.967307	6.189505	4.936860	5.622125	4.756271	2.110087	0.617678	3.759535																		-0.000021			-6.887070							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530672									-0.000005	-0.000007		-1.186259		-0.000033	-0.000023			-0.000002		-11.414053	-0.000012								-21.211455																																																											-3259867.205941	3259862.155384	0.000000	
 9 	 22												0.000000																						0.012360	0.000258	7.402204	0.054143	1.736165	0.000064	1.229562	0.070160	0.409669	0.000148	0.000253	0.000018	0.000011	16.991590	6.195088	4.940974	5.627446	4.760182	2.111376	0.618494	3.763109																		-0.000021			-6.887069							-0.000007					-0.000006											-0.000008																														-2.583241				-7.530736									-0.000005	-0.000007		-1.186259		-0.000033	-0.000023			-0.000002		-11.414053	-0.000012								-21.172563																																																											-3259854.948026	3259849.798798	0.000000	
 9 	 23												0.000000																						0.012364	0.000258	7.403808	0.054162	1.736541	0.000064	1.229977	0.070186	0.409790	0.000148	0.000253	0.000018	0.000011	16.997151	6.196381	4.941928	5.628675	4.761090	2.111676	0.618686	3.763943																		-0.000021			-6.887068							-0.000007					-0.000006											-0.000008																														-2.583241				-7.528463									-0.000005	-0.000007		-1.186259		-0.000033	-0.000023			-0.000002		-11.414054	-0.000012								-21.167635																																																											-3259839.734362	3259834.564095	0.000000	
 9 	 24												0.000000																						0.012368	0.000258	7.405088	0.054177	1.736843	0.000064	1.230309	0.070206	0.409887	0.000148	0.000253	0.000018	0.000011	17.001572	6.197413	4.942690	5.629658	4.761815	2.111917	0.618839	3.764610																		-0.000021			-6.887068							-0.000007					-0.000006											-0.000008																														-2.583241				-7.524930									-0.000005	-0.000007		-1.186259		-0.000033	-0.000023			-0.000002		-11.414054	-0.000012								-21.162880																																																											-3259850.102486	3259844.912895	0.000000	
 10 	 1												0.000000																						0.012932	0.000269	7.712661	0.056635	1.811996	0.000067	1.285551	0.073413	0.428229	0.000154	0.000264	0.000019	0.000011	17.672318	6.456576	5.150490	5.866991	4.962155	2.201520	0.646571	3.928029																		-0.000022			-6.887077							-0.000007					-0.000007											-0.000050																														-2.583240				-7.524448									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.903464																																																											-3259863.222299	3259856.454156	0.000000	
 10 	 2												0.000000																						0.012919	0.000269	7.707908	0.056582	1.811045	0.000067	1.284347	0.073338	0.427877	0.000154	0.000264	0.000019	0.000011	17.655601	6.452754	5.147676	5.863372	4.959480	2.200640	0.646016	3.925579																		-0.000022			-6.887077							-0.000007					-0.000007											-0.000051																														-2.583240				-7.523701									-0.000005	-0.000006		-1.186260		-0.000033	-0.000023			-0.000002		-11.414053	-0.000012								-21.938603																																																											-3259844.392737	3259837.699920	0.000000	
 10 	 3												0.000000																						0.012900	0.000269	7.700966	0.056505	1.809508	0.000067	1.282587	0.073229	0.427362	0.000154	0.000264	0.000019	0.000011	17.631196	6.447172	5.143566	5.858085	4.955573	2.199355	0.645204	3.922000																		-0.000022			-6.887077							-0.000007					-0.000006											-0.000051																														-2.583241				-7.528247									-0.000005	-0.000007		-1.186260		-0.000034	-0.000023			-0.000002		-11.414053	-0.000012								-21.985616																																																											-3259833.955547	3259827.374221	0.000000	
