Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.649190	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422559	0.000001	2.113817	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.294595																																																																0.000000	
 9 	 13																													-1.648488	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422559	0.000001	2.113816	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.293895																																																																0.000000	
 9 	 14																													-1.653462	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422559	0.000001	2.113816	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.298869																																																																0.000000	
 9 	 15																													-1.656097	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422559	0.000001	2.113817	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.301503																																																																0.000000	
 9 	 16																													-1.651657	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422559	0.000001	2.113815	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.297065																																																																0.000000	
 9 	 17																													-1.660579	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422558	0.000001	2.113818	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.305984																																																																0.000000	
 9 	 18																													-6.152366	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.236552	0.000001		2.701658			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.423148	0.000001	2.112464	0.136900						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.860375																																																																0.000000	
 9 	 19																													-6.785460	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617087	0.000001		2.958475			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428898	0.000001	2.106888	0.135601						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.857240																																																																0.000000	
 9 	 20																													-6.787085	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617087	0.000001		2.958471			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428901	0.000001	2.106900	0.135599						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.858856																																																																0.000000	
 9 	 21																													-6.786747	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428897	0.000001	2.106926	0.135597						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.858499																																																																0.000000	
 9 	 22																													-6.786760	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428892	0.000001	2.106944	0.135597						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.858500																																																																0.000000	
 9 	 23																													-6.785915	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429075	0.000001	2.106308	0.135604						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.858102																																																																0.000000	
 9 	 24																													-6.773542	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429355	0.000001	2.105320	0.135616						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.846425																																																																0.000000	
 10 	 1																													-6.814047	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617089	0.000001		2.958469			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429384	0.000001	2.105185	0.135620						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.887027																																																																0.000000	
 10 	 2																													-6.817688	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617089	0.000001		2.958470			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429443	0.000001	2.104976	0.135623						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.890815																																																																0.000000	
 10 	 3																													-6.820427	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617089	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429087	0.000001	2.106248	0.135606						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.892656																																																																0.000000	
 10 	 4																													-6.810988	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617081	0.000001		2.958465			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429118	0.000001	2.106199	0.135601						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.883252																																																																0.000000	
 10 	 5																													-6.822762	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617081	0.000001		2.958464			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428921	0.000001	2.106898	0.135592						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.894534																																																																0.000000	
 10 	 6																													-6.817759	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617081	0.000001		2.958463			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428936	0.000001	2.106856	0.135592						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.889560																																																																0.000000	
 10 	 7																													-6.814464	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617081	0.000001		2.958461			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429007	0.000001	2.106620	0.135593						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.886431																																																																0.000000	
 10 	 8																													-6.815332	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617082	0.000001		2.958459			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429300	0.000001	2.105605	0.135604						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.888010																																																																0.000000	
 10 	 9																													-6.815244	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617089	0.000001		2.958464			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429591	0.000001	2.104523	0.135622						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.888683																																																																0.000000	
 10 	 10																													-6.818071	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617084	0.000001		2.958470			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428936	0.000001	2.106792	0.135599						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.889917																																																																0.000000	
 10 	 11																													-6.813332	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617082	0.000001		2.958471			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428936	0.000001	2.106791	0.135598						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.885181																																																																0.000000	
 10 	 12																													-1.742422	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113822	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.387824																																																																0.000000	
 10 	 13																													-1.738908	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113822	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.384310																																																																0.000000	
 10 	 14																													-1.739926	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113822	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.385328																																																																0.000000	
 10 	 15																													-1.738162	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113822	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.383564																																																																0.000000	
 10 	 16																													-1.736361	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113822	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.381762																																																																0.000000	
 10 	 17																													-1.739274	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113822	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				1.384676																																																																0.000000	
 10 	 18																													-6.812502	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617065	0.000001		2.958456			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428030	0.000001	2.110115	0.135547						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.882018																																																																0.000000	
 10 	 19																													-6.819011	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617084	0.000001		2.958471			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428915	0.000001	2.106860	0.135598						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.890811																																																																0.000000	
 10 	 20																													-6.820706	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617082	0.000001		2.958466			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428918	0.000001	2.106888	0.135595						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.892485																																																																0.000000	
 10 	 21																													-6.822894	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617082	0.000001		2.958465			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428910	0.000001	2.106925	0.135593						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.894647																																																																0.000000	
 10 	 22																													-6.820725	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617082	0.000001		2.958465			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428907	0.000001	2.106932	0.135593						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.892473																																																																0.000000	
 10 	 23																													-6.819022	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958467			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429410	0.000001	2.105144	0.135616						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.892026																																																																0.000000	
 10 	 24																													-6.803666	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617091	0.000001		2.958469			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.430052	0.000001	2.102855	0.135646						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.878281																																																																0.000000	
 11 	 1																													-6.708586	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958477			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127383	0.000000	0.431258	0.000001	2.098519	0.135706						0.000001		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044447	0.000001		0.532653	0.000003	0.000000				0.786252																																																																0.000000	
 11 	 2																													-6.710501	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617105	0.000001		2.958479			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127381	0.000000	0.431320	0.000001	2.098283	0.135710						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044446	0.000001		0.532652	0.000003	0.000000				0.788335																																																																0.000000	
 11 	 3																													-6.712369	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617104	0.000001		2.958479			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127377	0.000000	0.431277	0.000001	2.098438	0.135708						0.000001		0.000002	0.000002		0.065626		0.000007	0.000005		-3.044445	0.000001		0.532647	0.000003	0.000000				0.790101																																																																0.000000	
 11 	 4																													-6.701280	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125299	0.000000	0.431295	0.000001	2.098394	0.135707						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044445	0.000001		0.524057	0.000003	0.000000				0.789713																																																																0.000000	
 11 	 5																													-6.706619	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125257	0.000000	0.431218	0.000001	2.098660	0.135704						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523417	0.000003	0.000000				0.795546																																																																0.000000	
 11 	 6																													-6.705033	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125240	0.000000	0.431220	0.000001	2.098657	0.135704						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523308	0.000003	0.000000				0.794088																																																																0.000000	
 11 	 7																													-6.701912	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125236	0.000000	0.431223	0.000001	2.098647	0.135704						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523280	0.000003	0.000000				0.791007																																																																0.000000	
 11 	 8																													-6.704897	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958477			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125228	0.000000	0.431223	0.000001	2.098652	0.135703						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523297	0.000003	0.000000				0.793977																																																																0.000000	
 11 	 9																													-6.701386	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125233	0.000000	0.431222	0.000001	2.098648	0.135704						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523303	0.000003	0.000000				0.790458																																																																0.000000	
 11 	 10																													-6.702035	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125268	0.000000	0.431223	0.000001	2.098644	0.135704						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523337	0.000003	0.000000				0.791042																																																																0.000000	
 11 	 11																													-6.702508	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617105	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125272	0.000000	0.431224	0.000001	2.098632	0.135705						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523450	0.000003	0.000000				0.791407																																																																0.000000	
 11 	 12																													-6.703050	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617106	0.000001		2.958479			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125271	0.000000	0.431222	0.000001	2.098630	0.135706						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523638	0.000003	0.000000				0.791762																																																																0.000000	
 11 	 13																													-6.704607	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617106	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125342	0.000000	0.431221	0.000001	2.098637	0.135705						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.524525	0.000003	0.000000				0.792357																																																																0.000000	
 11 	 14																													-6.702807	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617105	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125284	0.000000	0.431221	0.000001	2.098642	0.135705						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523358	0.000003	0.000000				0.791778																																																																0.000000	
 11 	 15																													-6.702496	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617104	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125292	0.000000	0.431221	0.000001	2.098645	0.135705						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523309	0.000003	0.000000				0.791506																																																																0.000000	
 11 	 16																													-6.701807	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617108	0.000001		2.958481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125267	0.000000	0.431319	0.000001	2.098234	0.135716						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523247	0.000003	0.000000				0.791199																																																																0.000000	
 11 	 17																													-6.701677	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617110	0.000001		2.958482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125230	0.000000	0.431339	0.000001	2.098130	0.135720						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523200	0.000003	0.000000				0.791231																																																																0.000000	
