Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000003						-0.000067	-0.000017		-0.000006		-0.000010								-2.275046					-0.000000								-2.282984							-0.000000				-0.000006		-0.000005								-0.000007	9.826674		0.000004	0.000003	1.925596	0.000006																																																									-7.194270	0.000160																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000003						-0.000070	-0.000018		-0.000006		-0.000010								-1.515837					-0.000000								-2.282985							-0.000000				-0.000006		-0.000005								-0.000007	9.826679		0.000004	0.000003	1.925595	0.000006																																																									-7.953479	0.000160																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000003						-0.000073	-0.000019		-0.000006		-0.000010								-0.970962					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000007	9.826685		0.000004	0.000003	1.925595	0.000006																																																									-8.498356	0.000163																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000076	-0.000019		-0.000006		-0.000011								-0.606851					-0.000000								-2.282998							-0.000000				-0.000006		-0.000005								-0.000007	9.826690		0.000004	0.000003	1.925594	0.000006																																																									-8.862456	0.000163																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000084	-0.000023		-0.000007		-0.000011								-0.242740					-0.000000								-2.282983							-0.000000				-0.000006		-0.000005								-0.000007	9.826695		0.000004	0.000004	1.925592	0.000006																																																									-9.226580	0.000170																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.369520									-0.000019			-0.000005							-0.000065					-0.000004						-0.000107	-0.000030		-0.000013		-0.000010								-0.151584					-0.000000								-2.282969							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.431927	0.000005																																																									-0.000182	2.545802																			0.000000	
 12 	 2							0.000000				0.000000																																																			-11.294780									-0.000020			-0.000005							-0.000065					-0.000004						-0.000110	-0.000031		-0.000014		-0.000010								-0.060685					-0.000000								-2.282949							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000004	0.000004	0.452681	0.000006																																																									-0.000180	3.359391																			0.000000	
 12 	 3							0.000000				0.000000																																																			-34.731068									-0.000019			-0.000005							-0.000063					-0.000004						-0.000112	-0.000030		-0.000013		-0.000010								-0.030213					-0.000000								-2.282947							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000004	0.000003	0.457180	0.000006																																																									-0.000169	26.760694																			0.000000	
 12 	 4							0.000000				0.000000																																																			-31.457201									-0.000019			-0.000005							-0.000067					-0.000004						-0.000111	-0.000029		-0.000013		-0.000011								-0.364111					-0.000000								-2.282974							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.468968	0.000005																																																									-0.000169	23.808968																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.505443									-0.000018			-0.000005							-0.000068					-0.000004						-0.000110	-0.000029		-0.000013		-0.000011								-0.970962					-0.000000								-2.282968							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.485034	0.000005																																																									-0.000170	34.447987																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.779887									-0.000019			-0.000005							-0.000070					-0.000004						-0.000111	-0.000031		-0.000013		-0.000012								-2.427404					-0.000000								-2.282951							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000004	0.000003	0.494943	0.000005																																																									-0.000170	37.168955																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.779869									-0.000020			-0.000005							-0.000072					-0.000004						-0.000110	-0.000031		-0.000013		-0.000012								-4.702451					-0.000000								-2.282947							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000004	0.000003	0.503635	0.000005																																																									-0.000178	39.435298																			0.000000	
 12 	 8							0.000000				0.000000																																																			-28.635260									-0.000018			-0.000005							-0.000072					-0.000004						-0.000110	-0.000028		-0.000012		-0.000012								-4.095677					-0.000000								-2.282940							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.526805	0.000005																																																									-0.000105	24.660659																			0.000000	
 12 	 9							0.000000				0.000000																																																			-28.819033									-0.000017			-0.000005							-0.000072					-0.000004						-0.000110	-0.000028		-0.000012		-0.000012								-3.792303					-0.000000								-2.282937							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.534502	0.000005																																																									-0.000069	24.533322																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.608551									-0.000019			-0.000005							-0.000064					-0.000004						-0.000110	-0.000030		-0.000013		-0.000013								-4.247390					-0.000000								-2.282946							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.409205	0.000005																																																									-0.000177	0.903337																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.536529									-0.000019			-0.000005							-0.000064					-0.000004						-0.000108	-0.000031		-0.000013		-0.000013								-4.854138					-0.000000								-2.282946							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000002	0.343174	0.000005																																																									-0.000174	0.504092																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000038									-0.000018			-0.000005							-0.000057					-0.000004						-0.000110	-0.000034		-0.000014		-0.000015								-5.339567					-0.000001								-2.283007							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000004	0.000002	0.000183	0.000005																																																									-2.204207	0.000114																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000005					-0.000004						-0.000108	-0.000006		-0.000004		-0.000016								-4.854138					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000006	9.826676		0.000004	0.000002	0.000181	0.000005																																																									-2.689669	0.000115																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000004							-0.000006					-0.000004						-0.000107	-0.000007		-0.000005		-0.000016								-4.914823					-0.000000								-2.283007							-0.000000				-0.000005		-0.000003								-0.000006	9.826698		0.000004	0.000002	0.000181	0.000005																																																									-2.629003	0.000115																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000071									-0.000018			-0.000005							-0.000057					-0.000004						-0.000107	-0.000033		-0.000013		-0.000017								-5.521596					-0.000001								-2.283006							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000004	0.000002	0.000183	0.000005																																																									-2.022152	0.000118																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000113									-0.000018			-0.000005							-0.000060					-0.000004						-0.000108	-0.000030		-0.000013		-0.000018								-5.764311					-0.000001								-2.283006							-0.000000				-0.000005		-0.000003								-0.000006	9.826778		0.000004	0.000002	0.000182	0.000005																																																									-1.779392	0.000121																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000247									-0.000019			-0.000005							-0.000062					-0.000004						-0.000110	-0.000031		-0.000013		-0.000019								-5.764311					-0.000001								-2.283005							-0.000000				-0.000005		-0.000003								-0.000006	9.826779		0.000004	0.000002	0.000182	0.000005																																																									-1.779255	0.000123																			0.000000	
 12 	 18							0.000000				0.000000																																																			-3.980867									-0.000019			-0.000005							-0.000064					-0.000004						-0.000107	-0.000032		-0.000013		-0.000018								-4.247390					-0.000000								-2.282944							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000002	0.297799	0.000005																																																									-0.000233	0.387118																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.629678									-0.000019			-0.000005							-0.000064					-0.000004						-0.000112	-0.000032		-0.000013		-0.000019								-3.033842					-0.000000								-2.282946							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000002	0.363458	0.000005																																																									-0.000179	0.756676																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.593680									-0.000019			-0.000005							-0.000064					-0.000004						-0.000116	-0.000032		-0.000013		-0.000021								-2.275046					-0.000000								-2.282960							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000002	0.385643	0.000005																																																									-0.000193	0.939730																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.479693									-0.000019			-0.000005							-0.000064					-0.000004						-0.000117	-0.000034		-0.000013		-0.000023								-1.515837					-0.000000								-2.282962							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000002	0.396211	0.000005																																																									-0.000196	1.055977																			0.000000	
 12 	 22							0.000000				0.000000																																																			-8.130238									-0.000019			-0.000005							-0.000064					-0.000004						-0.000116	-0.000032		-0.000013		-0.000023								-0.970962					-0.000000								-2.282964							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000002	0.405430	0.000005																																																									-0.000201	1.152432																			0.000000	
 12 	 23							0.000000				0.000000																																																			-15.269643									-0.000018			-0.000005							-0.000063					-0.000004						-0.000117	-0.000032		-0.000013		-0.000025								-0.606851					-0.000000								-2.282960							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000004	0.000003	0.502774	0.000005																																																									-0.000089	7.830266																			0.000000	
 12 	 24							0.000000				0.000000																																																			-17.865055									-0.000020			-0.000005							-0.000064					-0.000004						-0.000120	-0.000034		-0.000014		-0.000029								-0.242740					-0.000000								-2.282973							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000004	0.000003	0.442087	0.000005																																																									-0.000246	10.122438																			0.000000	
