Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.174985					6.810988					-0.004913	-0.000102	-2.930308	-0.021516	-0.688459	-0.000026	-0.488383	-0.027889	-0.162690	-0.000059	-0.000100	-0.000007	-0.000004	-6.713696	-2.453095	-1.956889	-2.229074	-1.885337	-0.836485	-0.245639	-1.492395	-0.054323	-0.157335	-0.054385	-0.654534	-5.867114	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614811																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.498479					6.822762					-0.004912	-0.000102	-2.930118	-0.021514	-0.688421	-0.000025	-0.488336	-0.027886	-0.162676	-0.000059	-0.000100	-0.000007	-0.000004	-6.713024	-2.452942	-1.956777	-2.228929	-1.885230	-0.836450	-0.245617	-1.492298	-0.054242	-0.157212	-0.054304	-0.654233	-5.867712	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614633																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.274866					6.817759					-0.004912	-0.000102	-2.930045	-0.021513	-0.688407	-0.000025	-0.488318	-0.027885	-0.162671	-0.000059	-0.000100	-0.000007	-0.000004	-6.712763	-2.452885	-1.956735	-2.228874	-1.885190	-0.836437	-0.245609	-1.492262	-0.054208	-0.157171	-0.054271	-0.654249	-5.867832	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614588																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.487686					6.814464					-0.004911	-0.000102	-2.929841	-0.021511	-0.688366	-0.000025	-0.488267	-0.027882	-0.162656	-0.000059	-0.000100	-0.000007	-0.000004	-6.712038	-2.452721	-1.956614	-2.228719	-1.885075	-0.836399	-0.245585	-1.492158	-0.054234	-0.157140	-0.054296	-0.653881	-5.868311	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614453																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164570					6.815332					-0.004913	-0.000102	-2.930424	-0.021517	-0.688484	-0.000026	-0.488415	-0.027891	-0.162700	-0.000059	-0.000100	-0.000007	-0.000004	-6.714081	-2.453190	-1.956960	-2.229164	-1.885404	-0.836508	-0.245654	-1.492460	-0.054205	-0.157132	-0.054267	-0.654038	-5.868681	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614711																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003027					6.815244					-0.004914	-0.000102	-2.930723	-0.021520	-0.688544	-0.000026	-0.488492	-0.027896	-0.162722	-0.000059	-0.000100	-0.000007	-0.000004	-6.715123	-2.453431	-1.957138	-2.229392	-1.885573	-0.836563	-0.245689	-1.492616	-0.054215	-0.157124	-0.054277	-0.653876	-5.869074	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614813																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245054					6.818071					-0.004916	-0.000102	-2.931484	-0.021529	-0.688697	-0.000026	-0.488685	-0.027908	-0.162779	-0.000059	-0.000100	-0.000007	-0.000004	-6.717792	-2.454043	-1.957588	-2.229962	-1.886001	-0.836704	-0.245778	-1.493010	-0.054219	-0.157122	-0.054282	-0.653791	-5.868365	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615091																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.568487					6.813332					-0.004916	-0.000102	-2.931460	-0.021529	-0.688692	-0.000026	-0.488680	-0.027908	-0.162777	-0.000059	-0.000100	-0.000007	-0.000004	-6.717700	-2.454024	-1.957574	-2.229944	-1.885988	-0.836700	-0.245776	-1.492999	-0.054223	-0.157125	-0.054286	-0.653870	-5.868279	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615097																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004351					1.742422					-0.004916	-0.000102	-2.931472	-0.021529	-0.688695	-0.000026	-0.488684	-0.027908	-0.162778	-0.000059	-0.000100	-0.000007	-0.000004	-6.717735	-2.454034	-1.957582	-2.229954	-1.885996	-0.836703	-0.245778	-1.493007	-0.000043	-0.000045	-0.000043	-0.000045	-0.000041	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.329746																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745592					1.738908					-0.004917	-0.000102	-2.931721	-0.021532	-0.688745	-0.000026	-0.488748	-0.027912	-0.162797	-0.000059	-0.000100	-0.000007	-0.000004	-6.718598	-2.454234	-1.957730	-2.230144	-1.886136	-0.836749	-0.245807	-1.493136	-0.000043	-0.000045	-0.000043	-0.000045	-0.000042	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.329847																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777943					1.739926					-0.004917	-0.000102	-2.931840	-0.021533	-0.688770	-0.000026	-0.488779	-0.027914	-0.162806	-0.000059	-0.000100	-0.000007	-0.000004	-6.719006	-2.454331	-1.957801	-2.230236	-1.886204	-0.836772	-0.245822	-1.493199	-0.000044	-0.000046	-0.000044	-0.000046	-0.000045	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.329896																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101388					1.738162					-0.004917	-0.000102	-2.931844	-0.021533	-0.688771	-0.000026	-0.488781	-0.027914	-0.162807	-0.000059	-0.000100	-0.000007	-0.000004	-6.719008	-2.454334	-1.957804	-2.230240	-1.886207	-0.836773	-0.245823	-1.493202	-0.000044	-0.000046	-0.000044	-0.000046	-0.000045	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.329897																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230767					1.736361					-0.004917	-0.000102	-2.931762	-0.021532	-0.688756	-0.000026	-0.488761	-0.027913	-0.162801	-0.000059	-0.000100	-0.000007	-0.000004	-6.718710	-2.454269	-1.957756	-2.230178	-1.886161	-0.836758	-0.245814	-1.493162	-0.000044	-0.000046	-0.000044	-0.000045	-0.000044	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.329864																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230762					1.739274					-0.004916	-0.000102	-2.931520	-0.021530	-0.688708	-0.000026	-0.488701	-0.027909	-0.162783	-0.000059	-0.000100	-0.000007	-0.000004	-6.717848	-2.454075	-1.957613	-2.229995	-1.886026	-0.836714	-0.245786	-1.493038	-0.000043	-0.000045	-0.000043	-0.000045	-0.000040	-0.000036																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.329765																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.683000					6.812502					-0.004916	-0.000102	-2.931478	-0.021529	-0.688700	-0.000026	-0.488692	-0.027908	-0.162781	-0.000059	-0.000100	-0.000007	-0.000004	-6.717689	-2.454042	-1.957589	-2.229964	-1.886003	-0.836707	-0.245781	-1.493018	-0.053224	-0.149600	-0.053284	-0.546691	-2.379126	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.524679																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.598144					6.819011					-0.004916	-0.000102	-2.931474	-0.021529	-0.688700	-0.000026	-0.488692	-0.027909	-0.162781	-0.000059	-0.000100	-0.000007	-0.000004	-6.717659	-2.454040	-1.957589	-2.229972	-1.886002	-0.836707	-0.245782	-1.493018	-0.054178	-0.157086	-0.054240	-0.653776	-5.868470	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615062																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.193646					6.820706					-0.004911	-0.000102	-2.929526	-0.021508	-0.688311	-0.000025	-0.488199	-0.027878	-0.162637	-0.000059	-0.000100	-0.000007	-0.000004	-6.710797	-2.452473	-1.956436	-2.228490	-1.884906	-0.836346	-0.245555	-1.492014	-0.054187	-0.157075	-0.054249	-0.653621	-5.868595	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614249																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.788934					6.822894					-0.004900	-0.000102	-2.925612	-0.021464	-0.687451	-0.000025	-0.487208	-0.027816	-0.162347	-0.000059	-0.000100	-0.000007	-0.000004	-6.697031	-2.449326	-1.954119	-2.225509	-1.882703	-0.835622	-0.245097	-1.489996	-0.054190	-0.157088	-0.054252	-0.653664	-5.868518	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.612669																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.498488					6.820725					-0.004907	-0.000102	-2.928127	-0.021492	-0.688033	-0.000025	-0.487847	-0.027856	-0.162534	-0.000059	-0.000100	-0.000007	-0.000004	-6.705853	-2.451348	-1.955608	-2.227427	-1.884120	-0.836088	-0.245392	-1.491295	-0.054168	-0.157082	-0.054231	-0.653762	-5.868472	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.613698																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.304792					6.819022					-0.004907	-0.000102	-2.928014	-0.021491	-0.688008	-0.000025	-0.487820	-0.027854	-0.162526	-0.000059	-0.000100	-0.000007	-0.000004	-6.705448	-2.451259	-1.955542	-2.227343	-1.884057	-0.836068	-0.245380	-1.491240	-0.054173	-0.157108	-0.054235	-0.653911	-5.868845	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.613694																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.110881					6.803666					-0.004905	-0.000102	-2.927558	-0.021486	-0.687903	-0.000025	-0.487705	-0.027847	-0.162492	-0.000059	-0.000100	-0.000007	-0.000004	-6.703831	-2.450892	-1.955273	-2.226996	-1.883801	-0.835984	-0.245327	-1.491006	-0.054205	-0.157213	-0.054267	-0.654455	-5.868384	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.613632																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062655					6.708586					-0.004326	-0.000090	-2.573824	-0.018943	-0.607590	-0.000023	-0.429968	-0.024549	-0.143431	-0.000052	-0.000089	-0.000006	-0.000004	-5.823472	-2.157209	-1.723358	-1.960648	-1.660703	-0.739266	-0.216442	-1.314455	-0.048388	-0.140706	-0.048443	-0.592265	-5.959235	-0.000231																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.762111																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014229					6.710501					-0.004324	-0.000090	-2.573297	-0.018935	-0.607469	-0.000023	-0.429849	-0.024541	-0.143393	-0.000052	-0.000089	-0.000006	-0.000004	-5.821611	-2.156786	-1.723047	-1.960230	-1.660408	-0.739147	-0.216382	-1.314186	-0.048597	-0.141011	-0.048652	-0.593064	-5.957749	-0.000231																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.762160																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997996					6.712369					-0.004325	-0.000090	-2.573379	-0.018937	-0.607491	-0.000023	-0.429871	-0.024542	-0.143400	-0.000052	-0.000089	-0.000006	-0.000004	-5.821856	-2.156853	-1.723098	-1.960297	-1.660456	-0.739168	-0.216393	-1.314230	-0.048740	-0.141193	-0.048795	-0.593412	-5.956945	-0.000230																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.762337																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175972					6.701280					-0.004345	-0.000091	-2.580897	-0.019034	-0.609244	-0.000023	-0.431604	-0.024662	-0.143964	-0.000052	-0.000089	-0.000006	-0.000004	-5.847852	-2.162913	-1.727568	-1.966253	-1.664707	-0.740727	-0.217283	-1.318110	-0.048485	-0.140823	-0.048541	-0.592375	-5.958848	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.765069																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499459					6.706619					-0.004356	-0.000091	-2.585006	-0.019081	-0.610203	-0.000023	-0.432653	-0.024728	-0.144273	-0.000052	-0.000089	-0.000006	-0.000004	-5.862038	-2.166225	-1.730012	-1.969393	-1.667031	-0.741495	-0.217770	-1.320231	-0.048457	-0.140766	-0.048512	-0.592169	-5.959168	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766681																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275828					6.705033					-0.004362	-0.000091	-2.587053	-0.019105	-0.610682	-0.000023	-0.433180	-0.024761	-0.144427	-0.000052	-0.000089	-0.000006	-0.000004	-5.869093	-2.167875	-1.731231	-1.970961	-1.668190	-0.741879	-0.218013	-1.321288	-0.048466	-0.140767	-0.048522	-0.592150	-5.959169	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.767513																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488559					6.701912					-0.004414	-0.000092	-2.606014	-0.019295	-0.614401	-0.000023	-0.438034	-0.025030	-0.145848	-0.000052	-0.000089	-0.000006	-0.000004	-5.934726	-2.183153	-1.742500	-1.985140	-1.678907	-0.745418	-0.220254	-1.331073	-0.048457	-0.140742	-0.048512	-0.592085	-5.959283	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.775106																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165119					6.704897					-0.004364	-0.000091	-2.587782	-0.019113	-0.610837	-0.000023	-0.433369	-0.024773	-0.144485	-0.000052	-0.000089	-0.000006	-0.000004	-5.871738	-2.168490	-1.731689	-1.971429	-1.668622	-0.742023	-0.218106	-1.321690	-0.048452	-0.140757	-0.048508	-0.592200	-5.959159	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.767808																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003400					6.701386					-0.004437	-0.000092	-2.614298	-0.019378	-0.615854	-0.000023	-0.440190	-0.025137	-0.146480	-0.000052	-0.000089	-0.000006	-0.000004	-5.963791	-2.189930	-1.747500	-1.991347	-1.683662	-0.746990	-0.221250	-1.335417	-0.048445	-0.140734	-0.048501	-0.592108	-5.959288	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.778448																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245989					6.702035					-0.004359	-0.000091	-2.585978	-0.019093	-0.610440	-0.000023	-0.432915	-0.024745	-0.144350	-0.000052	-0.000089	-0.000006	-0.000004	-5.865262	-2.167013	-1.730598	-1.970150	-1.667589	-0.741683	-0.217891	-1.320745	-0.048437	-0.140727	-0.048493	-0.592099	-5.959322	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.767051																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569421					6.702508					-0.004373	-0.000091	-2.591124	-0.019150	-0.611519	-0.000023	-0.434236	-0.024827	-0.144737	-0.000052	-0.000089	-0.000006	-0.000004	-5.883045	-2.171162	-1.733660	-1.974079	-1.670501	-0.742645	-0.218501	-1.323404	-0.048436	-0.140709	-0.048491	-0.591943	-5.959501	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.769101																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828181					6.703050					-0.004369	-0.000091	-2.589505	-0.019133	-0.611194	-0.000023	-0.433824	-0.024801	-0.144616	-0.000052	-0.000089	-0.000006	-0.000004	-5.877427	-2.169860	-1.732700	-1.972843	-1.669588	-0.742344	-0.218311	-1.322573	-0.048425	-0.140688	-0.048480	-0.591852	-5.959635	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.768425																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569421					6.704607					-0.004359	-0.000091	-2.585992	-0.019094	-0.610449	-0.000023	-0.432927	-0.024746	-0.144354	-0.000052	-0.000089	-0.000006	-0.000004	-5.865249	-2.167030	-1.730613	-1.970163	-1.667603	-0.741689	-0.217897	-1.320766	-0.048418	-0.140679	-0.048473	-0.591832	-5.959678	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766997																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601770					6.702807					-0.004354	-0.000091	-2.583904	-0.019070	-0.609965	-0.000023	-0.432395	-0.024712	-0.144198	-0.000052	-0.000089	-0.000006	-0.000004	-5.858002	-2.165348	-1.729373	-1.968571	-1.666424	-0.741301	-0.217651	-1.319693	-0.048408	-0.140671	-0.048464	-0.591852	-5.959684	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766149																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925216					6.702496					-0.004352	-0.000091	-2.583335	-0.019063	-0.609834	-0.000023	-0.432252	-0.024703	-0.144156	-0.000052	-0.000089	-0.000006	-0.000004	-5.856012	-2.164890	-1.729036	-1.968139	-1.666104	-0.741195	-0.217585	-1.319404	-0.048402	-0.140663	-0.048458	-0.591850	-5.959707	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.765914																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054615					6.701807					-0.004353	-0.000091	-2.583746	-0.019068	-0.609932	-0.000023	-0.432360	-0.024710	-0.144188	-0.000052	-0.000089	-0.000006	-0.000004	-5.857414	-2.165223	-1.729282	-1.968455	-1.666338	-0.741273	-0.217635	-1.319619	-0.048401	-0.140658	-0.048456	-0.591828	-5.959762	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766076																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054621					6.701677					-0.004356	-0.000091	-2.584717	-0.019079	-0.610160	-0.000023	-0.432610	-0.024726	-0.144261	-0.000052	-0.000089	-0.000006	-0.000004	-5.860752	-2.166005	-1.729860	-1.969198	-1.666887	-0.741455	-0.217751	-1.320123	-0.048406	-0.140669	-0.048461	-0.591861	-5.959713	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766479																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246021					6.702356					-0.004356	-0.000091	-2.584645	-0.019079	-0.610145	-0.000023	-0.432594	-0.024725	-0.144257	-0.000052	-0.000089	-0.000006	-0.000004	-5.860479	-2.165948	-1.729818	-1.969146	-1.666848	-0.741443	-0.217744	-1.320089	-0.048397	-0.140661	-0.048452	-0.591835	-5.959768	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766441																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599141					6.696092					-0.004351	-0.000091	-2.582880	-0.019059	-0.609736	-0.000023	-0.432145	-0.024697	-0.144125	-0.000052	-0.000089	-0.000006	-0.000004	-5.854347	-2.164527	-1.728770	-1.967801	-1.665852	-0.741114	-0.217536	-1.319182	-0.048378	-0.140614	-0.048433	-0.591590	-5.960102	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.765669																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194661					6.694462					-0.004359	-0.000091	-2.585617	-0.019090	-0.610374	-0.000023	-0.432847	-0.024741	-0.144331	-0.000052	-0.000089	-0.000006	-0.000004	-5.863806	-2.166732	-1.730398	-1.969893	-1.667400	-0.741626	-0.217860	-1.320597	-0.048380	-0.140630	-0.048436	-0.591718	-5.959957	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766804																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789964					6.694717					-0.004360	-0.000091	-2.586105	-0.019096	-0.610489	-0.000023	-0.432974	-0.024749	-0.144368	-0.000052	-0.000089	-0.000006	-0.000004	-5.865483	-2.167127	-1.730689	-1.970268	-1.667677	-0.741718	-0.217919	-1.320852	-0.048377	-0.140632	-0.048432	-0.591759	-5.959926	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.767008																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499520					6.695172					-0.004359	-0.000091	-2.585687	-0.019091	-0.610393	-0.000023	-0.432869	-0.024742	-0.144337	-0.000052	-0.000089	-0.000006	-0.000004	-5.864020	-2.166790	-1.730441	-1.969950	-1.667441	-0.741640	-0.217870	-1.320638	-0.048375	-0.140640	-0.048430	-0.591822	-5.959862	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766850																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305432					6.695106					-0.004357	-0.000091	-2.585136	-0.019085	-0.610266	-0.000023	-0.432729	-0.024733	-0.144296	-0.000052	-0.000089	-0.000006	-0.000004	-5.862100	-2.166347	-1.730114	-1.969530	-1.667130	-0.741538	-0.217806	-1.320357	-0.048383	-0.140662	-0.048438	-0.591929	-5.959720	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.766651																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111348					6.683940					-0.004355	-0.000091	-2.584461	-0.019077	-0.610110	-0.000023	-0.432558	-0.024723	-0.144246	-0.000052	-0.000089	-0.000006	-0.000004	-5.859752	-2.165803	-1.729714	-1.969017	-1.666750	-0.741413	-0.217727	-1.320011	-0.048402	-0.140714	-0.048457	-0.592209	-5.959355	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.766439																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062831					8.499113					-0.003357	-0.000070	-1.986077	-0.014703	-0.469986	-0.000017	-0.333198	-0.019052	-0.111164	-0.000040	-0.000069	-0.000005	-0.000003	-4.482528	-1.665204	-1.330642	-1.514285	-1.282304	-0.571124	-0.167772	-1.017078	-0.037417	-0.105042	-0.037459	-0.476521	-6.132816	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.839821																																																							0.000000	
