Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	10.102157	0.000003			0.000000	10.764260	0.000023	5.208217		0.000008	0.000008	0.000003						-0.000003	-4.752880	0.000023	0.000004	0.000002	0.000003	0.000002						-36.741799		0.000010	0.000007	0.000005	0.000004					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.089024					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.113858	-0.000013	0.000019	-1.482360	0.148396	-0.000008	0.000000																																															-33.884763	
 2 	 4	0.000000																						-0.000002																																						50.634359	11.043642	0.000003			0.000000	10.090526	0.000022	5.205168		0.000008	0.000008	0.000003						-0.000003	-4.752889	0.000023	0.000004	0.000002	0.000003	0.000002						-37.066848		0.000009	0.000007	0.000005	0.000004					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.000007	-0.000000			-0.042629	-0.000001	-0.089025					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.106797	-0.000013	0.000018	-1.977152	1.788151	-0.000008	0.000001																																															-33.278078	
 2 	 5	0.000000																						-0.000002																																						50.634359	12.757811	0.000003			0.000000	9.292886	0.000021	5.201929		0.000007	0.000008	0.000003						-0.000003	-4.752908	0.000023	0.000004	0.000002	0.000003	0.000002						-37.720337		0.000009	0.000007	0.000004	0.000004					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.101207	-0.000013	0.000018	-2.520342	4.768368	-0.000008	0.000002																																															-32.908253	
 2 	 6	0.000000																						-0.000002																																						50.634359	16.153641	0.000003			0.000000	8.200972	0.000020	5.199452		0.000007	0.000008	0.000003						-0.000003	-4.752892	0.000023	0.000004	0.000002	0.000003	0.000002						-39.239876		0.000009	0.000007	0.000004	0.000004					-0.000003	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.107699	-0.000012	0.000018	-3.051169	11.920882	-0.000007	0.000005																																															-32.971843	
 2 	 7	0.000000																						-0.000002																																						50.634359	20.606974	0.000003			0.000000	6.791550	0.000020	5.196404		0.000007	0.000008	0.000003						-0.000003	-4.752885	0.000023	0.000004	0.000002	0.000003	0.000002						-40.680870		0.000009	0.000007	0.000004	0.000004					-0.000003	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.125122	-0.000012	0.000014	-3.371530	23.093515	-0.000007	0.000011																																															-33.965751	
 2 	 8	0.000000																						-0.000002																																						50.634359	21.934418	0.000003			0.000000	5.451826	0.000020	5.193736		0.000007	0.000008	0.000003						-0.000003	-4.752905	0.000023	0.000004	0.000002	0.000003	0.000002						-41.941706		0.000009	0.000007	0.000004	0.000004					-0.000003	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.179111	-0.000012	0.000016	-0.695388	20.113672	-0.000007	0.000009																																															-35.500892	
 2 	 9	0.000000																						-0.000002																																						50.634359	19.396886	0.000003			5.408717	4.538025	0.000020	5.190688		0.000007	0.000008	0.000003						-0.000003	-4.752897	0.000023	0.000004	0.000002	0.000003	0.000002						-43.236415		0.000009	0.000007	0.000004	0.000004					-0.000003	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.473089	-0.000010	0.000020	-0.745336	18.623822	-0.000007	0.000009																																															-36.444971	
 2 	 10	0.000000																						-0.000002																																						50.634359	3.466711	0.000003			34.654191	4.359911	0.000019	5.188211		0.000007	0.000008	0.000003						-0.000003	-4.752913	0.000024	0.000004	0.000002	0.000003	0.000002						-44.295709		0.000009	0.000007	0.000004	0.000004					-0.000003	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	1.154418	-0.000007	0.000031	-12.531488	20.858725	-0.000007	0.000010																																															-37.354942	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			70.369801	4.832297	0.000017	5.184969		0.000003	0.000005	0.000002						-0.000023	-4.752916	0.000003	0.000003	0.000002	0.000002	0.000002						-42.957785		0.000003	0.000002	0.000002	0.000002					-0.000035	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655954	-0.000000			-0.042575	-0.000001	-0.089606					-7.297097	-0.022967		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.314297	0.000011	-0.000036	0.000005	-35.518610	23.838409	-0.000007	0.000011																																															-38.897537	
 2 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			96.272935	5.304685	0.000018	5.182492		0.000003	0.000004	0.000002						-0.000030	-4.752916	0.000003	0.000002	0.000002	0.000002	0.000002						-40.942106		0.000003	0.000002	0.000002	0.000002					-0.000061	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655956	-0.000000			-0.042531	-0.000001	-0.089680					-34.104056	-0.022942		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138594	0.000008	-0.000033	0.000006	-35.190388	26.222326	-0.000007	0.000012																																															-39.918518	
 2 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			112.318425	6.079092	0.000017	5.179443		0.000003	0.000004	0.000002						-0.000047	-4.752916	0.000003	0.000002	0.000002	0.000002	0.000002						-54.531036		0.000003	0.000002	0.000002	0.000002					-0.000369	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000001	-0.089933					-36.124335	-0.022921		0.929027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.138673	0.000006	-0.000033	0.000005	-35.518612	23.838409	-0.000007	0.000011																																															-40.861929	
 2 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			114.373512	6.218486	0.000017	5.176395		0.000003	0.000004	0.000002						-0.000046	-4.752916	0.000003	0.000002	0.000002	0.000002	0.000002						-54.531040		0.000003	0.000002	0.000002	0.000002					-0.000442	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655956	-0.000000			-0.042366	-0.000001	-0.089933					-38.507122	-0.022920		0.929027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.273999		-1.138672	0.000006	-0.000032	0.000005	-35.477581	24.136430	-0.000007	0.000011																																															-40.703449	
 2 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			109.845545	6.040372	0.000016	5.173727		0.000003	0.000004	0.000002						-0.000047	-4.752916	0.000003	0.000002	0.000002	0.000002	0.000002						-52.644134		0.000003	0.000002	0.000002	0.000002					-0.000525	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000001	-0.089934					-36.737759	-0.022918		0.929030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.138674	0.000006	-0.000032	0.000005	-35.067311	27.116263	-0.000007	0.000012																																															-39.980337	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			94.906641	5.188525	0.000014	5.170679		0.000003	0.000005	0.000002						-0.000022	-4.752916	0.000003	0.000003	0.000002	0.000002	0.000002						-40.904415		0.000003	0.000002	0.000002	0.000002					-0.000047	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655955	-0.000000			-0.042569	-0.000001	-0.089617					-34.102740	-0.022952		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138593	0.000010	-0.000029	0.000007	-34.903197	28.308221	-0.000007	0.000013																																															-38.693929	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			67.614629	4.677416	0.000013	5.168012		0.000003	0.000005	0.000002						-0.000023	-4.752916	0.000003	0.000003	0.000002	0.000002	0.000002						-45.899621		0.000003	0.000002	0.000002	0.000002					-0.000048	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655954	-0.000000			-0.042575	-0.000001	-0.089606					-4.000782	-0.022985		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.343334	0.000010	-0.000035	0.000005	-34.903196	28.308222	-0.000007	0.000013																																															-36.790118	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000051	0.000002			30.284308	5.041390	0.000015	5.164966		0.000007	0.000008	0.000003						-0.000004	-4.752739	0.000021	0.000004	0.000002	0.000003	0.000002						-15.272792		0.000009	0.000006	0.000004	0.000003					-0.000003	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.000008	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000007	0.001024	-0.000007	0.000030	-35.928802	20.858718	-0.000007	0.000010																																															-34.648995	
 2 	 19	0.000000																						-0.000002																																						50.634359	4.272555	0.000003			3.414209	5.614451	0.000017	5.162489		0.000007	0.000008	0.000003						-0.000003	-4.752786	0.000024	0.000004	0.000002	0.000003	0.000002						-17.010324		0.000010	0.000007	0.000004	0.000004					-0.000003	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.286794	-0.000008	0.000024	-13.522250	14.899059	-0.000007	0.000007																																															-33.738376	
 2 	 20	0.000000																						-0.000002																																						50.634359	4.758641	0.000003			0.000000	6.319162	0.000018	5.159440		0.000007	0.000008	0.000003						-0.000003	-4.752772	0.000024	0.000004	0.000002	0.000003	0.000002						-17.016250		0.000010	0.000007	0.000004	0.000003					-0.000003	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.027168	-0.000010	0.000021	-9.063038	11.172652	-0.000007	0.000005																																															-35.806656	
 2 	 21	0.000000																						-0.000002																																						50.634359	5.381509	0.000003			0.000000	7.287171	0.000020	5.156773		0.000007	0.000008	0.000003						-0.000003	-4.752774	0.000024	0.000004	0.000002	0.000003	0.000002						-18.466894		0.000010	0.000007	0.000004	0.000003					-0.000003	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.009513	-0.000011	0.000019	-9.384532	7.444215	-0.000007	0.000003																																															-35.706192	
 2 	 22	0.000000																						-0.000002																																						50.634359	12.858856	0.000003			0.000000	8.750801	0.000021	5.153724		0.000007	0.000008	0.000003						-0.000003	-4.752807	0.000023	0.000004	0.000002	0.000003	0.000002						-35.469061		0.000010	0.000007	0.000004	0.000003					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000007	-0.000000			-0.042628	-0.000001	-0.089026					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.005550	-0.000012	0.000018	-1.904078	4.768362	-0.000008	0.000002																																															-35.190983	
 2 	 23	0.000000																						-0.000002																																						50.634359	23.816757	0.000003			0.000000	10.330592	0.000021	5.150676		0.000007	0.000008	0.000003						-0.000003	-4.752913	0.000023	0.000004	0.000002	0.000003	0.000002						-49.614658		0.000010	0.000007	0.000004	0.000003					-0.000003	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.000007	-0.000000			-0.042629	-0.000001	-0.089025					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.004174	-0.000012	0.000018	-0.526155	2.980232	-0.000008	0.000001																																															-35.004967	
 2 	 24	0.000000																						-0.000002																																						50.634359	25.855737	0.000003			0.000000	11.801966	0.000020	5.148008		0.000008	0.000008	0.000003						-0.000003	-4.752695	0.000024	0.000004	0.000002	0.000003	0.000002						-54.038343		0.000011	0.000007	0.000005	0.000004					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.000007	-0.000000			-0.042630	-0.000001	-0.089023					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	1.279042	-0.000011	0.000019	-0.000137	1.192104	-0.000008	0.000001																																															-35.938575	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	0.000053	6.084668		0.000002	0.000004	0.000002						-0.000011	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-9.009982		0.000006	0.000004	0.000004	0.000003					-0.000010	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655955	-0.000000			-0.042612	-0.000001	-0.089541					-32.802821	-0.022989		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000014	-0.000014	0.000016	-12.965076	0.744441	-0.000008	0.000000																																															-35.848208	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	0.000053	6.081620		0.000002	0.000004	0.000002						-0.000011	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-15.510175		0.000006	0.000004	0.000005	0.000003					-0.000010	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042612	-0.000001	-0.089541					-32.600698	-0.022987		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000015	-0.000013	0.000018	-9.358857	0.298042	-0.000008	0.000000																																															-34.706494	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	0.000053	6.077999		0.000002	0.000004	0.000002						-0.000011	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-27.830767		0.000006	0.000005	0.000004	0.000003					-0.000010	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042608	-0.000001	-0.089547					-29.799774	-0.022991		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000013	-0.000013	0.000018	-2.211718	0.148397	-0.000008	0.000000																																															-34.556942	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628077	0.000053	6.074951		0.000002	0.000004	0.000002						-0.000011	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-27.462269		0.000006	0.000005	0.000005	0.000003					-0.000011	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655955	-0.000000			-0.042607	-0.000001	-0.089549					-31.371121	-0.022986		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000013	0.000018	-3.802301	1.788152	-0.000008	0.000001																																															-34.263796	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152645	0.000052	6.071903		0.000002	0.000004	0.000002						-0.000011	-4.752917	0.000002	0.000002	0.000001	0.000001	0.000002						-27.355990		0.000006	0.000005	0.000005	0.000003					-0.000011	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655955	-0.000000			-0.042602	-0.000001	-0.089557					-31.223392	-0.022987		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000013	0.000018	-6.791238	4.768371	-0.000008	0.000002																																															-33.969557	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	0.000052	6.068473		0.000002	0.000003	0.000002						-0.000011	-4.752917	0.000002	0.000002	0.000001	0.000001	0.000002						-27.873002		0.000006	0.000005	0.000005	0.000004					-0.000012	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655955	-0.000000			-0.042602	-0.000001	-0.089558					-29.986466	-0.022990		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000016	-0.000015	0.000012	-7.868889	11.920890	-0.000007	0.000005																																															-33.987456	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	0.000052	6.065425		0.000002	0.000003	0.000002						-0.000011	-4.752917	0.000002	0.000002	0.000001	0.000001	0.000002						-28.336682		0.000006	0.000005	0.000004	0.000003					-0.000012	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655955	-0.000000			-0.042602	-0.000001	-0.089557					-27.734663	-0.022990		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000016	-0.000013	0.000018	-7.590023	23.093515	-0.000007	0.000011																																															-34.803595	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827394	0.000052	6.061805		0.000002	0.000003	0.000002						-0.000011	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-28.606703		0.000007	0.000005	0.000005	0.000003					-0.000013	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655955	-0.000000			-0.042602	-0.000001	-0.089557					-33.913966	-0.022991		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000014	0.000016	-0.000065	20.113683	-0.000007	0.000009																																															-36.350179	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339595	48.586313	0.000051	6.058756		0.000002	0.000003	0.000002						-0.000013	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-28.730467		0.000006	0.000005	0.000004	0.000004					-0.000018	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655956	-0.000000			-0.042585	-0.000001	-0.089585					-34.104045	-0.022988		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000019	0.000013	-6.531432	18.623818	-0.000007	0.000009																																															-37.358502	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908616	49.190351	0.000051	6.055326		0.000002	0.000003	0.000002						-0.000013	-4.752917	0.000002	0.000001	0.000001	0.000001	0.000002						-28.772351		0.000006	0.000005	0.000004	0.000004					-0.000019	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655956	-0.000000			-0.042585	-0.000001	-0.089584					-34.104042	-0.022989		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000015	0.000012	-0.000018	0.000014	-16.548268	20.858724	-0.000007	0.000010																																															-38.408802	
