Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000042	-0.000018		-0.000007		-0.000014								-1.936078					-0.000000								-2.282996							-0.000000				-1.728309		-0.000020								-0.000031	9.039115		0.000003	0.000003	0.000007	0.000009																																																									-3.092149	0.000616																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000044	-0.000018		-0.000007		-0.000014								-1.289986					-0.000000								-2.282997							-0.000000				-1.728324		-0.000020								-0.000031	9.039115		0.000003	0.000003	0.000007	0.000009																																																									-3.738214	0.000607																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000045	-0.000019		-0.000007		-0.000014								-0.826294					-0.000000								-2.282997							-0.000000				-1.728329		-0.000020								-0.000031	9.039116		0.000003	0.000003	0.000007	0.000009																																																									-4.201896	0.000605																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000047	-0.000019		-0.000007		-0.000014								-0.516434					-0.000000								-2.283010							-0.000000				-1.728351		-0.000020								-0.000031	9.039116		0.000003	0.000003	0.000007	0.000009																																																									-4.511715	0.000599																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000038							-0.000011					-0.000007						-0.000056	-0.000021		-0.000007		-0.000014								-0.206574					-0.000000								-2.283013							-0.000000				-1.728443		-0.000020								-0.000032	9.039119		0.000003	0.000003	0.000007	0.000009																																																									-4.821477	0.000608																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000047							-0.000010					-0.000007						-0.000055	-0.000036		-0.000014		-0.000015								-0.128999					-0.000000								-2.283046							-0.000000				-0.000233		-0.000013								-0.000019	9.039372		0.000002	0.000002	0.000006	0.000007																																																									-6.627280	0.000415																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000023			-0.000048							-0.000010					-0.000007						-0.000058	-0.000038		-0.000015		-0.000015								-0.051643					-0.000000								-2.283049							-0.000000				-0.000236		-0.000013								-0.000018	9.039388		0.000002	0.000003	0.000005	0.000008																																																									-6.704552	0.000328																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000023			-0.000048							-0.000010					-0.000007						-0.000062	-0.000037		-0.000014		-0.000015								-0.025712					-0.000000								-2.283041							-0.000000				-0.000235		-0.000013								-0.000019	9.039388		0.000002	0.000002	0.000005	0.000008																																																									-6.730500	0.000337																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000023			-0.000047							-0.000011					-0.000007						-0.000063	-0.000037		-0.000015		-0.000017								-0.309860					-0.000000								-2.283039							-0.000000				-0.000233		-0.000013								-0.000019	9.039372		0.000002	0.000002	0.000006	0.000007																																																									-6.446430	0.000435																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000046							-0.000011					-0.000007						-0.000060	-0.000036		-0.000014		-0.000017								-0.826294					-0.000000								-2.283034							-0.000000				-0.000229		-0.000013								-0.000018	9.039371		0.000002	0.000002	0.000006	0.000007																																																									-5.930019	0.000439																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000046							-0.000011					-0.000007						-0.000063	-0.000036		-0.000014		-0.000018								-2.065736					-0.000000								-2.283026							-0.000000				-0.000220		-0.000013								-0.000017	9.039372		0.000002	0.000002	0.000006	0.000007																																																									-4.690575	0.000421																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000046							-0.000011					-0.000007						-0.000062	-0.000037		-0.000013		-0.000018								-4.001813					-0.000001								-2.283024							-0.000000				-0.000201		-0.000013								-0.000017	9.039373		0.000002	0.000002	0.000006	0.000007																																																									-2.754521	0.000423																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000036							-0.000011					-0.000008						-0.000063	-0.000032		-0.000012		-0.000018								-3.485445					-0.000001								-2.283025							-0.000000				-0.000490		-0.000015								-0.000023	9.039334		0.000002	0.000002	0.000006	0.000007																																																									-3.270569	0.000422																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000012					-0.000009						-0.000065	-0.000028		-0.000011		-0.000019								-3.227272					-0.000001								-2.283026							-0.000000				-1.274447		-0.000016								-0.000030	9.039246		0.000002	0.000002	0.000006	0.000007																																																									-2.254681	0.000406																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000011					-0.000009						-0.000066	-0.000029		-0.000011		-0.000020								-3.614554					-0.000001								-2.283026							-0.000000				-1.388508		-0.000016								-0.000031	9.039241		0.000002	0.000002	0.000006	0.000007																																																									-1.753330	0.000405																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000011					-0.000009						-0.000065	-0.000030		-0.000011		-0.000020								-4.130900					-0.000001								-2.283027							-0.000000				-1.365148		-0.000016								-0.000031	9.039244		0.000002	0.000002	0.000006	0.000007																																																									-1.260338	0.000397																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000011					-0.000009						-0.000065	-0.000030		-0.000011		-0.000021								-4.544003					-0.000001								-2.283026							-0.000000				-1.701807		-0.000016								-0.000031	9.039239		0.000002	0.000002	0.000006	0.000007																																																									-0.510580	0.000404																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000012					-0.000009						-0.000066	-0.000031		-0.000011		-0.000022								-4.130900					-0.000001								-2.283026							-0.000000				-1.729994		-0.000016								-0.000031	9.039222		0.000002	0.000002	0.000006	0.000007																																																									-0.895488	0.000419																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000012					-0.000009						-0.000067	-0.000032		-0.000011		-0.000022								-4.182543					-0.000001								-2.283026							-0.000000				-1.730011		-0.000016								-0.000031	9.039221		0.000002	0.000002	0.000006	0.000007																																																									-0.843825	0.000419																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000011					-0.000009						-0.000069	-0.000033		-0.000011		-0.000023								-4.698911					-0.000001								-2.283025							-0.000000				-1.700467		-0.000016								-0.000030	9.039246		0.000002	0.000002	0.000006	0.000007																																																									-0.357071	0.000466																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000011					-0.000009						-0.000072	-0.000034		-0.000012		-0.000024								-4.905463					-0.000001								-2.283024							-0.000000				-1.691083		-0.000016								-0.000030	9.039249		0.000002	0.000002	0.000006	0.000007																																																									-0.159986	0.000549																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000011					-0.000009						-0.000074	-0.000035		-0.000012		-0.000026								-4.905463					-0.000001								-2.283024							-0.000000				-1.690604		-0.000016								-0.000030	9.039247		0.000002	0.000002	0.000006	0.000007																																																									-0.160460	0.000550																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000011					-0.000009						-0.000077	-0.000036		-0.000012		-0.000027								-3.614554					-0.000001								-2.283025							-0.000000				-1.398281		-0.000016								-0.000031	9.039247		0.000002	0.000002	0.000006	0.000007																																																									-1.743566	0.000433																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000012					-0.000009						-0.000087	-0.000038		-0.000012		-0.000029								-2.581818					-0.000000								-2.283025							-0.000000				-1.423715		-0.000016								-0.000031	9.039249		0.000002	0.000002	0.000006	0.000007																																																									-2.750889	0.000467																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000011					-0.000009						-0.000093	-0.000039		-0.000012		-0.000031								-1.936078					-0.000000								-2.283032							-0.000000				-1.430661		-0.000016								-0.000031	9.039248		0.000002	0.000002	0.000006	0.000007																																																									-3.389663	0.000464																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000029							-0.000011					-0.000009						-0.000093	-0.000044		-0.000013		-0.000033								-1.289986					-0.000000								-2.283033							-0.000000				-1.436131		-0.000016								-0.000031	9.039247		0.000002	0.000002	0.000006	0.000007																																																									-4.030276	0.000465																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000011					-0.000009						-0.000088	-0.000041		-0.000013		-0.000035								-0.826294					-0.000000								-2.283034							-0.000000				-1.437727		-0.000016								-0.000031	9.039249		0.000002	0.000002	0.000006	0.000007																																																									-4.492374	0.000460																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000012					-0.000009						-0.000089	-0.000042		-0.000013		-0.000038								-0.516434					-0.000000								-2.283035							-0.000000				-1.439836		-0.000016								-0.000031	9.039250		0.000002	0.000002	0.000006	0.000007																																																									-4.800118	0.000457																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000029							-0.000012					-0.000009						-0.000093	-0.000047		-0.000014		-0.000041								-0.206574					-0.000000								-2.283046							-0.000000				-1.449122		-0.000016								-0.000031	9.039254		0.000002	0.000002	0.000006	0.000007																																																									-5.100632	0.000418																			0.000000	
