Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	9.563925	6.292784	14.091120		0.000010	0.000002	0.000003						-5.342354	-0.000093	0.000005	0.000001	0.000002	0.000024	0.000014						-17.325258		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000035	-0.000001			-0.042610	-0.000004	-0.000000					-23.905386	-0.001257		0.854756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000012	-0.708767			-0.274000		-0.000027	0.000067	-0.000027	0.000036	-0.000079	1.788295	-0.000014	0.000002																																															-32.226563	
 5 	 5	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	7.798276	6.031708	14.101893		0.000010	0.000002	0.000003						-5.342307	-0.000090	0.000005	0.000001	0.000002	0.000024	0.000014						-17.641823		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000035	-0.000001			-0.042604	-0.000004	-0.000000					-21.748791	-0.001278		0.854755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000012	-0.708767			-0.274000		-0.000028	0.000065	-0.000027	0.000035	-0.000085	4.768521	-0.000014	0.000004																																															-31.760338	
 5 	 6	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	5.614448	6.157930	14.112252		0.000010	0.000002	0.000003						-5.342300	-0.000082	0.000005	0.000001	0.000002	0.000024	0.000014						-18.489532		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000036	-0.000001			-0.042604	-0.000004	-0.000000					-18.304839	-0.001293		0.854755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000012	-0.708767			-0.274000		-0.000028	0.000064	-0.000026	0.000036	-0.000080	11.921037	-0.000013	0.000010																																															-31.612523	
 5 	 7	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.022575	3.755869	6.296020	14.123026		0.000010	0.000002	0.000003						-5.342297	-0.000059	0.000006	0.000001	0.000002	0.000024	0.000014						-19.408820		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.000035	-0.000001			-0.042604	-0.000004	-0.000000					-13.987612	-0.001297		0.854755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000012	-0.708767			-0.274000		-0.000029	0.000062	-0.000028	0.000026	-0.000069	23.093698	-0.000013	0.000019																																															-32.234903	
 5 	 8	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			4.415042	3.848798	7.285303	14.133799		0.000010	0.000002	0.000003						-5.342295	-0.000079	0.000006	0.000001	0.000002	0.000024	0.000014						-20.119719		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.000036	-0.000001			-0.042604	-0.000004	-0.000000					-17.649180	-0.001287		0.854755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000012	-0.708767			-0.274000		-0.000029	0.000062	-0.000030	0.000034	-0.000101	20.113809	-0.000013	0.000017																																															-33.638101	
 5 	 9	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			22.549487	4.700647	8.315582	14.144573		0.000010	0.000002	0.000003						-5.342255	-0.000096	0.000006	0.000001	0.000002	0.000024	0.000014						-20.562330		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.000036	-0.000001			-0.042604	-0.000004	-0.000000					-35.302870	-0.001167		0.854756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000012	-0.708767			-0.274000		-0.000029	0.000062	-0.000030	0.000037	-0.000101	18.623970	-0.000013	0.000015																																															-35.714449	
 5 	 10	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			50.496405	5.691888	8.955325	14.154724		0.000009	0.000002	0.000003						-5.345540	-0.003180	0.000006	0.000001	0.000002	0.000337	0.000015						-20.735661		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688684	-0.000001			-0.042628	-0.000004	-0.000000					-49.269669	-0.001183		0.854707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000017	-0.708768			-0.274000		-0.000048	0.000034	-0.000041	0.000026	-12.940433	20.858762	-0.000013	0.000017																																															-37.309308	
 5 	 11	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			75.213901	6.566968	9.743946	14.165497		0.000009	0.000002	0.000003						-5.528652	-2.865721	0.000006	0.000001	0.000002	0.000342	0.000016						-19.813676		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688684	-0.000001			-0.042631	-0.000004	-0.000000					-49.313403	-0.001231		0.831258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.708768			-0.274000		-0.000099	0.000027	-0.000046	0.000023	-35.518402	23.838432	-0.000013	0.000020																																															-38.642013	
 5 	 12	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			92.862804	7.325887	10.777461	14.176271		0.000009	0.000002	0.000003						-8.528263	-6.202474	0.000006	0.000001	0.000002	0.000349	0.000016						-18.305307		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-63.132490	-0.001233		0.835986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000099	0.000025	-0.000044	0.000022	-35.190207	26.222347	-0.000013	0.000021																																															-39.547714	
 5 	 13	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			100.936358	8.332617	11.615709	14.186630		0.000009	0.000002	0.000003						-8.703263	-6.202607	0.000006	0.000001	0.000002	0.000349	0.000016						-16.637840		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-73.697962	-0.001223		0.819992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000099	0.000025	-0.000042	0.000023	-35.518437	23.838430	-0.000013	0.000020																																															-40.291504	
 5 	 14	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			107.474243	9.827223	12.685904	14.197404		0.000009	0.000002	0.000003						-8.708535	-6.202396	0.000006	0.000001	0.000002	0.000349	0.000016						-25.638120		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-73.229924	-0.001219		0.821956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000100	0.000025	-0.000040	0.000023	-35.477409	24.136451	-0.000013	0.000020																																															-40.881624	
 5 	 15	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			100.145940	10.702303	12.890881	14.208177		0.000009	0.000002	0.000003						-8.550749	-6.201885	0.000006	0.000001	0.000002	0.000349	0.000016						-28.437759		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-65.149885	-0.001225		0.842031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000100	0.000025	-0.000040	0.000023	-35.067137	27.116283	-0.000013	0.000022																																															-40.222884	
 5 	 16	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			89.384965	10.632606	12.935113	14.218536		0.000009	0.000002	0.000003						-8.327259	-6.201153	0.000006	0.000001	0.000002	0.000349	0.000016						-27.339475		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-56.591449	-0.001229		0.850103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000101	0.000025	-0.000040	0.000024	-34.903024	28.308242	-0.000013	0.000023																																															-39.383802	
 5 	 17	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			73.633066	9.238673	13.523073	14.229310		0.000009	0.000002	0.000003						-5.459542	-1.174507	0.000006	0.000001	0.000002	0.000347	0.000016						-27.183854		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-49.299883	-0.001234		0.850641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000091	0.000026	-0.000039	0.000025	-34.903012	28.308245	-0.000013	0.000023																																															-38.178814	
 5 	 18	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			62.217173	8.348105	15.331185	14.240084		0.000009	0.000002	0.000003						-5.345786	-0.001271	0.000006	0.000001	0.000002	0.000339	0.000015						-18.583586		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688684	-0.000001			-0.042630	-0.000004	-0.000000					-49.269722	-0.001233		0.854632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.708768			-0.274000		-0.000063	0.000031	-0.000034	0.000028	-35.928415	20.858747	-0.000013	0.000017																																															-37.313062	
 5 	 19	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			46.171690	9.664598	18.226753	14.250235		0.000009	0.000002	0.000003						-5.345658	-0.000024	0.000006	0.000001	0.000002	0.000341	0.000015						-7.080512		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.688685	-0.000001			-0.042629	-0.000004	-0.000000					-49.269724	-0.001222		0.854679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.708768			-0.274000		-0.000056	0.000031	-0.000034	0.000028	-36.748746	14.899084	-0.000013	0.000012																																															-36.754584	
 5 	 20	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			21.521943	13.343032	20.026234	14.261009		0.000009	0.000002	0.000003						-5.345537	-0.001779	0.000006	0.000001	0.000002	0.000337	0.000015						-5.825644		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.688684	-0.000001			-0.042628	-0.000004	-0.000000					-49.269666	-0.001192		0.854707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000016	-0.708768			-0.274000		-0.000047	0.000034	-0.000033	0.000029	-19.536841	11.172698	-0.000013	0.000009																																															-36.421857	
 5 	 21	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			5.882960	17.749410	19.998185	14.271783		0.000009	0.000002	0.000003						-5.345422	-0.000121	0.000006	0.000001	0.000002	0.000329	0.000015						-15.091915		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.688683	-0.000001			-0.042627	-0.000004	-0.000000					-49.269622	-0.001179		0.854720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.708768			-0.274000		-0.000043	0.000037	-0.000031	0.000030	-0.017709	7.444269	-0.000014	0.000006																																															-35.789925	
 5 	 22	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.146785	19.685428	18.977616	14.282763		0.000010	0.000002	0.000003						-5.344808	-0.000011	0.000006	0.000001	0.000002	0.000266	0.000015						-11.096400		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688681	-0.000001			-0.042626	-0.000004	-0.000000					-49.269561	-0.001182		0.854729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000016	-0.708768			-0.274000		-0.000041	0.000038	-0.000031	0.000030	-0.000533	4.768423	-0.000014	0.000004																																															-35.254302	
 5 	 23	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	20.304954	18.438203	14.292915		0.000010	0.000002	0.000003						-5.343420	-0.000117	0.000006	0.000001	0.000002	0.000118	0.000015						-11.425046		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.688655	-0.000001			-0.042627	-0.000004	-0.000000					-49.269152	-0.001188		0.854736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000015	-0.708767			-0.274000		-0.000039	0.000040	-0.000029	0.000032	-0.000194	2.980297	-0.000014	0.000003																																															-35.045264	
 5 	 24	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	20.599229	17.501783	14.303689		0.000010	0.000002	0.000003						-5.342860	-0.000101	0.000005	0.000001	0.000002	0.000062	0.000015						-10.210170		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.686050	-0.000001			-0.042627	-0.000004	-0.000000					-49.234272	-0.001186		0.854744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000014	-0.708767			-0.274000		-0.000038	0.000043	-0.000027	0.000035	-0.000116	1.192182	-0.000014	0.000001																																															-35.841087	
 6 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.649381	18.794218	15.276209		0.000006	0.000001	0.000003						-6.711081	-0.903883	0.000003	0.000001	0.000001	0.000352	0.000017						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.688686	-0.000001			-0.042633	-0.000003	-0.000000					-50.798461	-0.001290		0.650719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000017	0.000053	-0.000028	0.000026	-11.826285	0.744453	-0.000014	0.000001																																															-36.541071	
 6 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	23.727837	16.755238	15.283460		0.000006	0.000001	0.000003						-6.603112	-0.934734	0.000003	0.000001	0.000001	0.000352	0.000017						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688686	-0.000000			-0.042633	-0.000003	-0.000000					-50.710857	-0.001285		0.661232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000016	0.000057	-0.000026	0.000034	-10.674687	0.298054	-0.000014	0.000000																																															-34.958136	
 6 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	22.674643	14.916918	15.291331		0.000006	0.000001	0.000003						-6.555164	-0.876324	0.000003	0.000001	0.000001	0.000352	0.000017						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688686	-0.000000			-0.042633	-0.000003	-0.000000					-50.575220	-0.001295		0.657576		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000016	0.000050	-0.000035	0.000030	-8.695570	0.148405	-0.000014	0.000000																																															-34.306496	
 6 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	21.977668	13.870459	15.298790		0.000006	0.000001	0.000003						-6.713303	-0.845723	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688686	-0.000000			-0.042632	-0.000003	-0.000000					-50.446486	-0.001283		0.655162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000018	0.000063	-0.000028	0.000029	-7.520136	1.788169	-0.000014	0.000002																																															-33.585029	
 6 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	18.965226	13.320258	15.306663		0.000006	0.000001	0.000003						-6.571114	-0.833942	0.000003	0.000001	0.000001	0.000351	0.000017						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000003	-0.000000					-50.218949	-0.001286		0.692948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000016	0.000066	-0.000028	0.000029	-4.744602	4.768387	-0.000014	0.000004																																															-32.934749	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.833955	12.164836	15.314536		0.000007	0.000001	0.000003						-5.342677	-0.000038	0.000003	0.000001	0.000001	0.000045	0.000016						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.688660	-0.000000			-0.042628	-0.000002	-0.000000					-49.269035	-0.001266		0.854774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000013	-0.708768			-0.274000		-0.000009	1.276579	-0.000012	0.000050	-0.000031	12.097635	-0.000013	0.000010																																															-32.330817	
 6 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.462955	5.196270	10.881032	15.321788		0.000007	0.000001	0.000003						-5.342613	-0.000040	0.000003	0.000001	0.000001	0.000038	0.000016						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.688673	-0.000000			-0.042628	-0.000002	-0.000000					-49.269281	-0.001239		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000014	-0.708768			-0.274000		-0.000010	1.279017	-0.000012	0.000054	-0.000029	30.411671	-0.000013	0.000019																																															-31.934738	
 6 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			8.107425	4.336678	10.375063	15.329660		0.000007	0.000001	0.000003						-5.342661	-0.000163	0.000003	0.000001	0.000001	0.000043	0.000016						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.688671	-0.000000			-0.042628	-0.000002	-0.000000					-49.269250	-0.001269		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000014	-0.708768			-0.274000		-0.000010	1.264496	-0.000015	0.000057	-0.000043	21.464176	-0.000013	0.000017																																															-32.529461	
