Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000528	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422532	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418918																																																																0.000000	
 9 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000528	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063200	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418917																																																																0.000000	
 9 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000529	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063200	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418917																																																																0.000000	
 9 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000529	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418917																																																																0.000000	
 9 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000529	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418917																																																																0.000000	
 9 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000527	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422533	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418918																																																																0.000000	
 9 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		0.084448			0.000002	0.000002	0.000002	0.001018	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				3.327814																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000001		1.770998			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431657	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.641252																																																																0.000000	
 9 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000001		2.177164			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431657	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.235085																																																																0.000000	
 9 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000001		2.287640			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431657	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.124610																																																																0.000000	
 9 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.296943			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431657	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.115307																																																																0.000000	
 9 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.282085			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431663	0.000003	0.000005	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.130161																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.272701			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431669	0.000003	0.000005	0.355726						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.139541																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.358823			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431668	0.000003	0.000005	0.355726						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.053420																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.379427			0.000002	0.000002	0.000002	0.001025	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431669	0.000003	0.000005	0.355726						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.032815																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.441030			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431665	0.000003	0.000005	0.355727						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				0.971212																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.408143			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431663	0.000003	0.000005	0.355728						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.004104																																																																0.000000	
 10 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.440507			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.971744																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.489804			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.922447																																																																0.000000	
 10 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.592927			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.819325																																																																0.000000	
 10 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.342026			0.000002	0.000002	0.000002	0.001025	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.070226																																																																0.000000	
 10 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.326852			0.000002	0.000002	0.000002	0.001025	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.085399																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.358520			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.053732																																																																0.000000	
 10 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.096839			0.000002	0.000002	0.000002	0.001025	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.315414																																																																0.000000	
 10 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000535	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063198	0.422532	0.000005	0.000005	0.358719						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.418912																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000529	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422533	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.418917																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000534	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063198	0.422533	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.418910																																																																0.000000	
 10 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000545	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422533	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				3.418898																																																																0.000000	
 10 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000536	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063198	0.422534	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.418908																																																																0.000000	
 10 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000536	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063198	0.422532	0.000005	0.000005	0.358719						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.418912																																																																0.000000	
 10 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		1.468060			0.000002	0.000002	0.000002	0.001021	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.944196																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.340183			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.072068																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.451936			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.960316																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.478981			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.933270																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.463036			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.949215																																																																0.000000	
 10 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.359236			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431662	0.000003	0.000005	0.355728						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.053011																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.364520			0.000002	0.000002	0.000002	0.001025	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431668	0.000003	0.000005	0.355726						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				0.047725																																																																0.000000	
 11 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.412202			0.000002	0.000002	0.000002	0.001012	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.431657	0.000002	0.000005	0.355730						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542846	0.000001		0.000001	0.000002	0.041422				0.000064																																																																0.000000	
 11 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.412225			0.000002	0.000002	0.000002	0.001000	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063196	0.431654	0.000002	0.000005	0.355731						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542841	0.000001		0.000001	0.000002	0.041422				0.000052																																																																0.000000	
 11 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.412256			0.000002	0.000002	0.000002	0.000987	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.237476	0.063191	0.431640	0.000002	0.000005	0.355735						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542836	0.000001		0.000001	0.000002	0.041422				0.000045																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.412311			0.000002	0.000002	0.000002	0.000946	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.063182	0.431623	0.000002	0.000005	0.355741						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542827	0.000001		0.000001	0.000002	0.041422				0.000043																																																																0.000000	
 11 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413126			0.000002	0.000002	0.000002	0.000192	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063096	0.431441	0.000002	0.000005	0.355801						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542663	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413123			0.000002	0.000002	0.000002	0.000170	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063082	0.431420	0.000002	0.000004	0.355807						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542610	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413121			0.000002	0.000002	0.000002	0.000169	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063077	0.431422	0.000002	0.000004	0.355807						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542603	0.000001		0.000001	0.000002	0.041420				0.000032																																																																0.000000	
 11 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413116			0.000002	0.000002	0.000002	0.000168	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063081	0.431421	0.000002	0.000004	0.355807						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542601	0.000001		0.000001	0.000002	0.041420				0.000032																																																																0.000000	
 11 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413115			0.000002	0.000002	0.000002	0.000169	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063082	0.431421	0.000002	0.000004	0.355807						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542602	0.000001		0.000001	0.000002	0.041420				0.000032																																																																0.000000	
 11 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413133			0.000002	0.000002	0.000002	0.000171	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063081	0.431422	0.000002	0.000004	0.355807						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542621	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413157			0.000002	0.000002	0.000002	0.000174	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063079	0.431424	0.000002	0.000004	0.355806						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542646	0.000001		0.000001	0.000002	0.041420				0.000030																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413182			0.000002	0.000002	0.000002	0.000183	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063072	0.431423	0.000002	0.000004	0.355806						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542670	0.000001		0.000001	0.000002	0.041421				0.000029																																																																0.000000	
 11 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413112			0.000002	0.000002	0.000002	0.000214	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063092	0.431443	0.000002	0.000004	0.355800						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542665	0.000001		0.000001	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 14																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413137			0.000002	0.000002	0.000002	0.000199	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063090	0.431443	0.000002	0.000004	0.355800						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542674	0.000001		0.000001	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413169			0.000002	0.000002	0.000002	0.000181	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063065	0.431423	0.000002	0.000004	0.355806						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542650	0.000001		0.000001	0.000002	0.041420				0.000030																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413185			0.000002	0.000002	0.000002	0.000171	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063049	0.431420	0.000002	0.000004	0.355807						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542640	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413159			0.000002	0.000002	0.000002	0.000169	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063049	0.431419	0.000002	0.000004	0.355808						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542610	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
