Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.990244					0.000004					-0.003160	-0.000021	-1.310401	-0.000030	-0.008697	-0.000014	-0.314589	-0.017934	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.584868	-1.265535	-0.001127	-1.217990	-0.540278	-0.158212	-0.000014	-0.034107	-0.094921	-0.034140	-0.000188	-6.081898	-0.000149																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.087136																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.377470					0.000004					-0.003157	-0.000021	-1.309544	-0.000030	-0.008692	-0.000014	-0.314315	-0.017918	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.583403	-1.264561	-0.001126	-1.217159	-0.539831	-0.158081	-0.000014	-0.034085	-0.094911	-0.034118	-0.000188	-6.081948	-0.000149																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.086923																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.274190					0.000004					-0.003153	-0.000021	-1.308029	-0.000030	-0.008682	-0.000014	-0.313828	-0.017890	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.580813	-1.262838	-0.001125	-1.215690	-0.539042	-0.157848	-0.000014	-0.034086	-0.095006	-0.034119	-0.000188	-6.081863	-0.000149																																																																																									0.454283										-6.270000			-0.000009	-2.835071				10.086572																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.215633					0.000003					-0.003149	-0.000021	-1.306954	-0.000030	-0.008674	-0.000014	-0.313482	-0.017870	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.578976	-1.261616	-0.001125	-1.214648	-0.538483	-0.157684	-0.000014	-0.034092	-0.094936	-0.034125	-0.000188	-6.073106	-0.000149																																																																																									0.454286										-6.270000			-0.000013	-2.835073				10.086145																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.293407					0.000003					-0.003149	-0.000021	-1.307013	-0.000030	-0.008675	-0.000014	-0.313501	-0.017871	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.579076	-1.261683	-0.001125	-1.214705	-0.538513	-0.157693	-0.000014	-0.034109	-0.094894	-0.034142	-0.000189	-6.073556	-0.000150																																																																																									0.454286										-6.270000			-0.000013	-2.835072				10.086173																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.243731					0.000003					-0.003148	-0.000021	-1.306673	-0.000030	-0.008672	-0.000014	-0.313392	-0.017864	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.578496	-1.261297	-0.001125	-1.214376	-0.538337	-0.157641	-0.000014	-0.034091	-0.094784	-0.034125	-0.000190	-5.858447	-0.000149																																																																																									0.454286										-6.270000			-0.000013	-2.835072				10.081870																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.768924					0.000003					-0.003149	-0.000021	-1.306798	-0.000030	-0.008673	-0.000014	-0.313432	-0.017867	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.578709	-1.261439	-0.001125	-1.214497	-0.538402	-0.157660	-0.000014	-0.033075	-0.087167	-0.033110	-0.000213	-0.861296	-0.000150																																																																																									0.454286										-6.270000			-0.000013	-2.835071				9.983023																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965899					0.000003					-0.003149	-0.000021	-1.306826	-0.000030	-0.008673	-0.000014	-0.313441	-0.017867	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.578757	-1.261471	-0.001125	-1.214524	-0.538416	-0.157664	-0.000014	-0.000101	-0.000094	-0.000101	-0.000058	-0.000078	-0.000039																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.941165																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976230					0.000003					-0.003149	-0.000021	-1.306918	-0.000030	-0.008674	-0.000014	-0.313471	-0.017869	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.578914	-1.261575	-0.001125	-1.214613	-0.538465	-0.157679	-0.000014	-0.000100	-0.000093	-0.000100	-0.000057	-0.000079	-0.000039																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.941186																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079507					0.000003					-0.003150	-0.000021	-1.307116	-0.000030	-0.008675	-0.000014	-0.313535	-0.017873	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.579253	-1.261801	-0.001125	-1.214805	-0.538568	-0.157709	-0.000014	-0.000100	-0.000093	-0.000100	-0.000057	-0.000079	-0.000039																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.941233																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120819					0.000003					-0.003150	-0.000021	-1.307360	-0.000030	-0.008677	-0.000014	-0.313614	-0.017877	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.579670	-1.262078	-0.001125	-1.215042	-0.538695	-0.157747	-0.000014	-0.000102	-0.000095	-0.000102	-0.000058	-0.000083	-0.000039																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.941291																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120813					0.000004					-0.003151	-0.000021	-1.307620	-0.000030	-0.008679	-0.000014	-0.313697	-0.017882	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.580114	-1.262374	-0.001125	-1.215294	-0.538831	-0.157786	-0.000014	-0.000115	-0.000107	-0.000115	-0.000063	-0.000097	-0.000042																																																																																									0.454286										-6.270000			-0.000014	-2.835071				9.941362																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.977847					0.000003					-0.003152	-0.000021	-1.307831	-0.000030	-0.008680	-0.000014	-0.313765	-0.017886	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.580475	-1.262614	-0.001125	-1.215499	-0.538941	-0.157819	-0.000014	-0.034099	-0.094754	-0.034132	-0.000190	-5.629601	-0.000150																																																																																									0.454286										-6.270000			-0.000013	-2.835071				10.077670																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.573305					0.000003					-0.003153	-0.000021	-1.308012	-0.000030	-0.008681	-0.000014	-0.313824	-0.017890	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.580784	-1.262820	-0.001125	-1.215675	-0.539035	-0.157847	-0.000014	-0.034103	-0.094628	-0.034136	-0.000190	-5.351069	-0.000150																																																																																									0.454286										-6.270000			-0.000013	-2.835072				10.072260																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.956639					0.000003					-0.003153	-0.000021	-1.308162	-0.000030	-0.008682	-0.000014	-0.313872	-0.017892	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.581040	-1.262990	-0.001125	-1.215820	-0.539113	-0.157870	-0.000014	-0.034139	-0.094834	-0.034172	-0.000189	-6.072062	-0.000150																																																																																									0.454286										-6.270000			-0.000013	-2.835073				10.086426																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.827304					0.000003					-0.003153	-0.000021	-1.308208	-0.000030	-0.008683	-0.000014	-0.313887	-0.017893	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.581118	-1.263042	-0.001126	-1.215864	-0.539137	-0.157877	-0.000014	-0.034144	-0.094826	-0.034177	-0.000189	-6.071904	-0.000150																																																																																									0.454286										-6.270000			-0.000013	-2.835073				10.086436																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.742344					0.000004					-0.003153	-0.000021	-1.308214	-0.000030	-0.008683	-0.000014	-0.313889	-0.017893	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.581127	-1.263048	-0.001126	-1.215870	-0.539140	-0.157878	-0.000014	-0.034148	-0.094833	-0.034181	-0.000188	-6.081915	-0.000150																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.086636																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.680370					0.000004					-0.003153	-0.000021	-1.308291	-0.000030	-0.008683	-0.000014	-0.313914	-0.017895	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.581260	-1.263137	-0.001126	-1.215945	-0.539181	-0.157890	-0.000014	-0.034152	-0.094836	-0.034185	-0.000188	-6.081903	-0.000150																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.086656																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.618397					0.000004					-0.003154	-0.000021	-1.308482	-0.000030	-0.008685	-0.000014	-0.313975	-0.017898	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.581584	-1.263353	-0.001126	-1.216129	-0.539280	-0.157919	-0.000014	-0.034163	-0.094794	-0.034196	-0.000188	-6.081925	-0.000150																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.086704																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.619943					0.000004					-0.004652	-0.000031	-1.927035	-0.000044	-0.012817	-0.000021	-0.462785	-0.026394	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.323575	-1.859564	-0.001663	-1.791190	-0.794700	-0.232854	-0.000021	-0.049720	-0.145061	-0.049767	-0.000285	-4.617868	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.501137																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.691770					0.000004					-0.004650	-0.000031	-1.926445	-0.000044	-0.012813	-0.000021	-0.462595	-0.026383	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.322303	-1.858848	-0.001662	-1.790604	-0.794394	-0.232757	-0.000021	-0.049851	-0.145140	-0.049898	-0.000284	-4.740394	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.503458																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.657839					0.000004					-0.004650	-0.000031	-1.926331	-0.000044	-0.012812	-0.000021	-0.462559	-0.026381	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.322028	-1.858710	-0.001662	-1.790491	-0.794335	-0.232739	-0.000021	-0.050149	-0.145269	-0.050197	-0.000283	-4.699214	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.502792																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.653403					0.000004					-0.004671	-0.000031	-1.932865	-0.000044	-0.012857	-0.000021	-0.464672	-0.026505	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.334480	-1.866287	-0.001666	-1.796905	-0.797752	-0.233774	-0.000021	-0.049755	-0.145024	-0.049803	-0.000285	-4.614016	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.502493																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.880173					0.000005					-0.004680	-0.000031	-1.935941	-0.000044	-0.012877	-0.000021	-0.465652	-0.026563	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.339734	-1.869607	-0.001668	-1.799892	-0.799362	-0.234249	-0.000021	-0.049697	-0.145076	-0.049745	-0.000285	-4.787864	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.506585																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.379412					0.000005					-0.004684	-0.000032	-1.937201	-0.000044	-0.012886	-0.000021	-0.466044	-0.026586	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000193	-2.341886	-1.870461	-0.001669	-1.801116	-0.800022	-0.234443	-0.000021	-0.049738	-0.145398	-0.049786	-0.000284	-5.141201	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.513822																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.178758					0.000004					-0.004734	-0.000032	-1.952837	-0.000044	-0.012983	-0.000021	-0.470428	-0.026873	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000193	-2.367447	-1.881160	-0.001678	-1.816186	-0.808196	-0.236726	-0.000022	-0.049788	-0.145838	-0.049836	-0.000284	-5.720677	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.528612																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.960511					0.000004					-0.004679	-0.000031	-1.935506	-0.000044	-0.012874	-0.000021	-0.465517	-0.026554	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.339042	-1.869318	-0.001668	-1.799495	-0.799153	-0.234188	-0.000021	-0.049779	-0.145748	-0.049827	-0.000284	-5.558977	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.521667																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.867741					0.000004					-0.004741	-0.000032	-1.955048	-0.000044	-0.012996	-0.000021	-0.471035	-0.026912	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000193	-2.371210	-1.882680	-0.001679	-1.818218	-0.809342	-0.237033	-0.000022	-0.049745	-0.145650	-0.049794	-0.000284	-5.501250	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.524764																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.018623					0.000005					-0.004664	-0.000031	-1.930812	-0.000044	-0.012843	-0.000021	-0.464014	-0.026466	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.330977	-1.863950	-0.001665	-1.794912	-0.796685	-0.233460	-0.000021	-0.049728	-0.145701	-0.049776	-0.000284	-5.604570	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.521417																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965914					0.000005					-0.004681	-0.000031	-1.936111	-0.000044	-0.012879	-0.000021	-0.465710	-0.026566	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.340027	-1.869715	-0.001668	-1.800059	-0.799458	-0.234277	-0.000021	-0.000133	-0.000129	-0.000133	-0.000080	-0.000094	-0.000058																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.374213																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048541					0.000005					-0.004675	-0.000031	-1.934249	-0.000044	-0.012866	-0.000021	-0.465127	-0.026531	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.336847	-1.867865	-0.001667	-1.798251	-0.798484	-0.233991	-0.000021	-0.000133	-0.000129	-0.000133	-0.000080	-0.000103	-0.000058																																																																																									0.454286										-6.270000			-0.000014	-2.835072				12.373783																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965917					0.000005					-0.004664	-0.000031	-1.930679	-0.000044	-0.012842	-0.000021	-0.463973	-0.026464	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.330753	-1.863801	-0.001665	-1.794785	-0.796619	-0.233441	-0.000021	-0.000133	-0.000130	-0.000133	-0.000080	-0.000103	-0.000058																																																																																									0.454286										-6.270000			-0.000014	-2.835072				12.372941																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976247					0.000005					-0.004658	-0.000031	-1.928744	-0.000044	-0.012829	-0.000021	-0.463348	-0.026427	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.327140	-1.861598	-0.001664	-1.792896	-0.795607	-0.233140	-0.000021	-0.000134	-0.000130	-0.000133	-0.000080	-0.000104	-0.000058																																																																																									0.454286										-6.270000			-0.000014	-2.835072				12.372473																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079524					0.000005					-0.004657	-0.000031	-1.928418	-0.000044	-0.012826	-0.000021	-0.463243	-0.026421	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.326465	-1.861227	-0.001663	-1.792571	-0.795438	-0.233087	-0.000021	-0.000134	-0.000130	-0.000133	-0.000080	-0.000104	-0.000058																																																																																									0.454286										-6.270000			-0.000014	-2.835072				12.372391																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120835					0.000005					-0.004659	-0.000031	-1.929051	-0.000044	-0.012831	-0.000021	-0.463449	-0.026433	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.327781	-1.861948	-0.001664	-1.793202	-0.795770	-0.233191	-0.000021	-0.000134	-0.000130	-0.000133	-0.000080	-0.000103	-0.000058																																																																																									0.454286										-6.270000			-0.000015	-2.835072				12.372550																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120836					0.000005					-0.004662	-0.000031	-1.930124	-0.000044	-0.012838	-0.000021	-0.463796	-0.026454	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.329807	-1.863169	-0.001665	-1.794246	-0.796332	-0.233357	-0.000021	-0.000133	-0.000129	-0.000133	-0.000080	-0.000104	-0.000058																																																																																									0.454286										-6.270000			-0.000014	-2.835072				12.372810																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.847274					0.000005					-0.004666	-0.000031	-1.931434	-0.000044	-0.012847	-0.000021	-0.464221	-0.026478	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.332045	-1.864661	-0.001665	-1.795519	-0.797018	-0.233559	-0.000021	-0.049685	-0.145432	-0.049733	-0.000289	-5.363754	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.516812																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.577784					0.000005					-0.004670	-0.000031	-1.932547	-0.000044	-0.012855	-0.000021	-0.464581	-0.026499	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.333945	-1.865928	-0.001666	-1.796599	-0.797601	-0.233731	-0.000021	-0.049667	-0.145405	-0.049715	-0.000284	-5.275254	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.515332																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.309028					0.000005					-0.004672	-0.000031	-1.933212	-0.000044	-0.012859	-0.000021	-0.464797	-0.026512	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.335083	-1.866687	-0.001666	-1.797246	-0.797951	-0.233834	-0.000021	-0.049662	-0.145230	-0.049711	-0.000284	-5.078959	-0.000239																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.511635																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.057804					0.000005					-0.004675	-0.000031	-1.934103	-0.000044	-0.012865	-0.000021	-0.465086	-0.026529	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.336604	-1.867701	-0.001667	-1.798111	-0.798417	-0.233972	-0.000021	-0.049632	-0.145075	-0.049680	-0.000284	-4.907470	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.508463																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.878937					0.000005					-0.004682	-0.000031	-1.936453	-0.000044	-0.012881	-0.000021	-0.465823	-0.026573	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000193	-2.340617	-1.869931	-0.001668	-1.800393	-0.799647	-0.234334	-0.000021	-0.049610	-0.144961	-0.049658	-0.000284	-4.786414	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.506616																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.758692					0.000005					-0.004684	-0.000032	-1.936998	-0.000044	-0.012885	-0.000021	-0.465993	-0.026583	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000193	-2.341547	-1.870299	-0.001669	-1.800921	-0.799932	-0.234419	-0.000021	-0.049602	-0.144899	-0.049650	-0.000284	-4.704482	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.505126																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.626114					0.000004					-0.004685	-0.000032	-1.937434	-0.000044	-0.012888	-0.000021	-0.466129	-0.026592	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000193	-2.342291	-1.870594	-0.001669	-1.801345	-0.800161	-0.234486	-0.000021	-0.049638	-0.144917	-0.049686	-0.000285	-4.605023	-0.000240																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.503299																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.651009					0.000004					-0.004891	-0.000033	-2.020888	-0.000046	-0.013447	-0.000022	-0.486407	-0.027759	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443948	-1.949640	-0.001741	-1.878805	-0.835029	-0.244732	-0.000022	-0.051931	-0.151251	-0.051980	-0.000299	-4.650949	-0.000250																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.780108																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.737810					0.000004					-0.004886	-0.000033	-2.019304	-0.000046	-0.013436	-0.000022	-0.485962	-0.027729	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.441422	-1.948567	-0.001740	-1.877270	-0.834203	-0.244489	-0.000022	-0.052083	-0.151384	-0.052132	-0.000297	-4.794455	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.782663																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.716937					0.000004					-0.004878	-0.000033	-2.016982	-0.000046	-0.013421	-0.000022	-0.485277	-0.027686	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.437560	-1.946994	-0.001739	-1.875019	-0.832992	-0.244132	-0.000022	-0.052248	-0.151439	-0.052298	-0.000296	-4.771993	-0.000248																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.781807																																																							0.000000	
