Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012868	0.000086	5.317093	0.000120	0.035379	0.000057	1.279726	0.073031	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.429805	5.129936	0.004581	4.943222	2.196903	0.643871	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.259210																																																											-2842453.717218	2842452.724749	0.000000	
 10 	 5												0.000000																						0.012866	0.000086	5.316691	0.000120	0.035376	0.000057	1.279612	0.073023	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.429167	5.129665	0.004580	4.942833	2.196692	0.643809	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.263105																																																											-2842433.477740	2842432.491266	0.000000	
 10 	 6												0.000000																						0.012866	0.000086	5.316563	0.000120	0.035375	0.000057	1.279576	0.073021	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.428967	5.129581	0.004580	4.942710	2.196625	0.643789	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.261952																																																											-2842442.233894	2842441.246928	0.000000	
 10 	 7												0.000000																						0.012864	0.000086	5.316131	0.000120	0.035372	0.000057	1.279454	0.073013	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.428282	5.129290	0.004580	4.942291	2.196399	0.643722	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815768				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.264681																																																											-2842443.626311	2842442.644328	0.000000	
 10 	 8												0.000000																						0.012869	0.000086	5.317537	0.000120	0.035381	0.000057	1.279848	0.073039	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.430530	5.130245	0.004581	4.943655	2.197131	0.643938	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.251489																																																											-2842442.789533	2842441.787001	0.000000	
 10 	 9												0.000000																						0.012871	0.000086	5.318280	0.000121	0.035386	0.000057	1.280056	0.073053	0.000251	0.000022	0.000023	0.000016	0.000012	0.000529	6.431719	5.130750	0.004581	4.944375	2.197517	0.644052	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.242718																																																											-2842443.125448	2842442.110259	0.000000	
 10 	 10												0.000000																						0.012877	0.000087	5.320102	0.000121	0.035398	0.000057	1.280567	0.073087	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.434627	5.131984	0.004582	4.946139	2.198464	0.644330	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815768				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.222151																																																											-2842443.705641	2842442.660367	0.000000	
 10 	 11												0.000000																						0.012877	0.000087	5.320091	0.000121	0.035398	0.000057	1.280563	0.073087	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.434613	5.131979	0.004582	4.946128	2.198457	0.644328	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.222187																																																											-2842443.345414	2842442.300232	0.000000	
 10 	 12												0.000000																						0.012877	0.000087	5.320165	0.000121	0.035399	0.000057	1.280584	0.073088	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.434735	5.132031	0.004582	4.946201	2.198495	0.644339	0.000059																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000004																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.221802																																																											-2842443.374930	2842442.328953	0.000000	
 10 	 13												0.000000																						0.012879	0.000087	5.320791	0.000121	0.035403	0.000057	1.280759	0.073100	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.435736	5.132457	0.004583	4.946807	2.198820	0.644435	0.000059																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000004																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.217988																																																											-2842443.333044	2842442.279979	0.000000	
 10 	 14												0.000000																						0.012880	0.000087	5.321115	0.000121	0.035405	0.000057	1.280849	0.073106	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436256	5.132679	0.004583	4.947121	2.198988	0.644484	0.000059																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000004																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.216290																																																											-2842443.292256	2842442.235798	0.000000	
 10 	 15												0.000000																						0.012880	0.000087	5.321169	0.000121	0.035405	0.000057	1.280864	0.073107	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436347	5.132718	0.004583	4.947174	2.199016	0.644492	0.000059																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-20.216351																																																											-2842443.341052	2842442.284367	0.000000	
 10 	 16												0.000000																						0.012880	0.000087	5.321025	0.000121	0.035404	0.000057	1.280823	0.073104	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436119	5.132622	0.004583	4.947035	2.198940	0.644470	0.000059																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.217682																																																											-2842443.528544	2842442.473939	0.000000	
 10 	 17												0.000000																						0.012878	0.000087	5.320508	0.000121	0.035401	0.000057	1.280677	0.073094	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.435297	5.132273	0.004582	4.946534	2.198670	0.644390	0.000059																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.221587																																																											-2842442.954468	2842441.906469	0.000000	
 10 	 18												0.000000																						0.012878	0.000087	5.320461	0.000121	0.035401	0.000057	1.280664	0.073093	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.435225	5.132243	0.004582	4.946489	2.198644	0.644382	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.222539																																																											-2842436.770448	2842435.723658	0.000000	
 10 	 19												0.000000																						0.012878	0.000087	5.320505	0.000121	0.035401	0.000057	1.280676	0.073094	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.435302	5.132279	0.004582	4.946535	2.198670	0.644390	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.222472																																																											-2842436.335771	2842435.288664	0.000000	
 10 	 20												0.000000																						0.012864	0.000086	5.316008	0.000120	0.035371	0.000057	1.279412	0.073010	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.428125	5.129232	0.004580	4.942176	2.196324	0.643699	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.265412																																																											-2842433.092516	2842432.111862	0.000000	
 10 	 21												0.000000																						0.012834	0.000086	5.306907	0.000120	0.035311	0.000057	1.276741	0.072839	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.413080	5.123067	0.004575	4.933357	2.191579	0.642301	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-20.322920																																																											-2842414.678001	2842413.803064	0.000000	
 10 	 22												0.000000																						0.012854	0.000086	5.312841	0.000120	0.035350	0.000057	1.278521	0.072950	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.423075	5.127090	0.004578	4.939107	2.194671	0.643212	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.295049																																																											-2842428.953329	2842428.018865	0.000000	
 10 	 23												0.000000																						0.012853	0.000086	5.312630	0.000120	0.035349	0.000057	1.278461	0.072946	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.422739	5.126948	0.004578	4.938901	2.194559	0.643178	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.298747																																																											-2842422.508882	2842421.579223	0.000000	
 10 	 24												0.000000																						0.012849	0.000086	5.311615	0.000120	0.035342	0.000057	1.278175	0.072927	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.421108	5.126261	0.004577	4.937917	2.194028	0.643022	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-20.306309																																																											-2842426.119214	2842425.202439	0.000000	
 11 	 1												0.000000																						0.011357	0.000076	4.696730	0.000107	0.031272	0.000051	1.129445	0.064438	0.000223	0.000019	0.000020	0.000014	0.000011	0.000468	5.665085	4.533615	0.004055	4.366448	1.938885	0.568364	0.000051																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000007																														-4.815765				-0.000017									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000021	-0.000008								-18.873825																																																											-2842403.933647	2842404.612639	0.000000	
 11 	 2												0.000000																						0.011353	0.000076	4.695505	0.000107	0.031264	0.000051	1.129050	0.064415	0.000222	0.000019	0.000020	0.000014	0.000011	0.000468	5.662548	4.532224	0.004054	4.365255	1.938246	0.568176	0.000051																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000007																														-4.815763				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000009								-18.906131																																																											-2842406.477801	2842407.196700	0.000000	
 11 	 3												0.000000																						0.011354	0.000076	4.695720	0.000107	0.031265	0.000051	1.129122	0.064419	0.000222	0.000019	0.000020	0.000014	0.000011	0.000468	5.662995	4.532473	0.004054	4.365473	1.938362	0.568210	0.000051																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815761				-0.000017									-0.000005	-0.000005		-0.000004		-0.000021	-0.000009			-0.000003		-0.000021	-0.000009								-18.934879																																																											-2842356.505998	2842357.252285	0.000000	
 11 	 4												0.000000																						0.011411	0.000077	4.713637	0.000107	0.031387	0.000051	1.134865	0.064757	0.000223	0.000019	0.000020	0.000014	0.000011	0.000469	5.694352	4.551843	0.004065	4.382872	1.947744	0.570977	0.000052																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000007																														-4.815757				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.804689																																																											-2842429.778225	2842430.289852	0.000000	
 11 	 5												0.000000																						0.011442	0.000077	4.723388	0.000107	0.031451	0.000051	1.137717	0.064942	0.000224	0.000020	0.000020	0.000014	0.000011	0.000469	5.710699	4.558466	0.004071	4.392345	1.952852	0.572484	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.738592																																																											-2841978.106582	2841978.500136	0.000000	
 11 	 6												0.000000																						0.011458	0.000077	4.728207	0.000107	0.031483	0.000051	1.139079	0.065033	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.718390	4.561737	0.004074	4.397025	1.955376	0.573228	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.641978																																																											-2841904.034513	2841904.306218	0.000000	
 11 	 7												0.000000																						0.011598	0.000078	4.773663	0.000108	0.031756	0.000051	1.151607	0.065833	0.000225	0.000020	0.000020	0.000014	0.000011	0.000472	5.793940	4.593254	0.004100	4.439994	1.978991	0.579593	0.000053																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000021	-0.000008								-18.438263																																																											-2837774.423696	2837774.252439	0.000000	
 11 	 8												0.000000																						0.011464	0.000077	4.730194	0.000107	0.031494	0.000051	1.139628	0.065070	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.721690	4.563148	0.004075	4.399024	1.956462	0.573541	0.000052																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000004		-0.000019	-0.000008			-0.000003		-0.000021	-0.000008								-15.647462																																																											-2829146.121253	2829143.387740	0.000000	
 11 	 9												0.000000																						0.011657	0.000078	4.789995	0.000108	0.031876	0.000052	1.157191	0.066147	0.000226	0.000020	0.000020	0.000014	0.000011	0.000473	5.828011	4.608133	0.004110	4.459859	1.988255	0.582325	0.000053																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.426400																																																											-2829343.156208	2829342.869856	0.000000	
 11 	 10												0.000000																						0.011450	0.000077	4.725731	0.000107	0.031467	0.000051	1.138382	0.064986	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.714436	4.560057	0.004072	4.394623	1.954083	0.572847	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.578878																																																											-2842236.708294	2842236.929855	0.000000	
 11 	 11												0.000000																						0.011489	0.000077	4.738080	0.000107	0.031542	0.000051	1.141825	0.065215	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.734386	4.568445	0.004079	4.406619	1.960551	0.574660	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815730				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.599126																																																											-2841124.340593	2841124.517637	0.000000	
 11 	 12												0.000000																						0.011477	0.000077	4.734340	0.000107	0.031520	0.000051	1.140786	0.065148	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.728266	4.565907	0.004077	4.402987	1.958593	0.574136	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815726				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000008			-0.000003		-0.000021	-0.000008								-18.647579																																																											-2842212.583359	2842212.828509	0.000000	
 11 	 13												0.000000																						0.011451	0.000077	4.726047	0.000107	0.031469	0.000051	1.138470	0.064992	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.714943	4.560274	0.004072	4.394932	1.954249	0.572896	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815725				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.689882																																																											-2842438.121324	2842438.452220	0.000000	
 11 	 14												0.000000																						0.011435	0.000077	4.721114	0.000107	0.031436	0.000051	1.137077	0.064899	0.000223	0.000019	0.000020	0.000014	0.000011	0.000469	5.707067	4.556923	0.004070	4.390141	1.951666	0.572134	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815728				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.712436																																																											-2842445.611485	2842445.990771	0.000000	
 11 	 15												0.000000																						0.011431	0.000077	4.719787	0.000107	0.031428	0.000051	1.136702	0.064874	0.000223	0.000019	0.000020	0.000014	0.000011	0.000469	5.704843	4.556021	0.004069	4.388851	1.950970	0.571929	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815729				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.712602																																																											-2842436.184747	2842436.571260	0.000000	
 11 	 16												0.000000																						0.011434	0.000077	4.720793	0.000107	0.031434	0.000051	1.136985	0.064893	0.000223	0.000019	0.000020	0.000014	0.000011	0.000469	5.706555	4.556703	0.004069	4.389827	1.951496	0.572084	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815733				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.698792																																																											-2842429.032284	2842429.399620	0.000000	
 11 	 17												0.000000																						0.011442	0.000077	4.723134	0.000107	0.031450	0.000051	1.137646	0.064937	0.000224	0.000020	0.000020	0.000014	0.000011	0.000469	5.710294	4.558293	0.004071	4.392100	1.952722	0.572445	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.677169																																																											-2842426.168834	2842426.502289	0.000000	
 11 	 18												0.000000																						0.011441	0.000077	4.722995	0.000107	0.031449	0.000051	1.137607	0.064935	0.000224	0.000020	0.000020	0.000014	0.000011	0.000469	5.710071	4.558197	0.004071	4.391964	1.952648	0.572424	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.690907																																																											-2842432.357960	2842432.705884	0.000000	
 11 	 19												0.000000																						0.011428	0.000077	4.718818	0.000107	0.031421	0.000051	1.136428	0.064856	0.000223	0.000019	0.000020	0.000014	0.000011	0.000469	5.703194	4.555361	0.004068	4.387909	1.950462	0.571779	0.000052																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.727404																																																											-2842443.375058	2842443.781557	0.000000	
 11 	 20												0.000000																						0.011449	0.000077	4.725378	0.000107	0.031465	0.000051	1.138280	0.064980	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.713877	4.559814	0.004072	4.394277	1.953895	0.572791	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.680624																																																											-2842433.952285	2842434.277453	0.000000	
 11 	 21												0.000000																						0.011452	0.000077	4.726575	0.000107	0.031473	0.000051	1.138617	0.065002	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.715788	4.560626	0.004073	4.395439	1.954520	0.572976	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.674549																																																											-2842433.503051	2842433.815880	0.000000	
 11 	 22												0.000000																						0.011449	0.000077	4.725611	0.000107	0.031466	0.000051	1.138345	0.064984	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.714252	4.559971	0.004072	4.394503	1.954016	0.572827	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.684552																																																											-2842434.900102	2842435.227978	0.000000	
 11 	 23												0.000000																						0.011445	0.000077	4.724336	0.000107	0.031458	0.000051	1.137985	0.064960	0.000224	0.000020	0.000020	0.000014	0.000011	0.000470	5.712216	4.559105	0.004071	4.393264	1.953347	0.572630	0.000052																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.696072																																																											-2842433.180138	2842433.526213	0.000000	
 11 	 24												0.000000																						0.011440	0.000077	4.722768	0.000107	0.031447	0.000051	1.137542	0.064930	0.000224	0.000020	0.000020	0.000014	0.000011	0.000469	5.709713	4.558040	0.004071	4.391740	1.952526	0.572387	0.000052																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-4.815736				-0.000016									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.709181																																																											-2842440.590371	2842440.957769	0.000000	
 12 	 1												0.000000																						0.008865	0.000059	3.657315	0.000083	0.024339	0.000039	0.881098	0.050321	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.428359	3.525319	0.003148	3.401100	1.513059	0.443430	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000009																														-4.815630				-0.000011									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000003		-0.000021	-0.000007								-13.369596																																																											-2842447.681338	2842447.929509	0.000000	
