Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.131083	0.000001	0.000872	0.000001	0.031553	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089579	0.054549	0.000194	0.068853	0.023152	0.006210	0.000001	0.000037	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.995111							-12.648904																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.131084	0.000001	0.000872	0.000001	0.031553	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089580	0.054550	0.000194	0.068854	0.023152	0.006210	0.000001	0.000037	0.000011	0.000037	0.000016	0.000002	0.000007																																																								5.159311																																												6.995111							-12.648910																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.131080	0.000001	0.000872	0.000001	0.031552	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089577	0.054549	0.000194	0.068852	0.023151	0.006210	0.000001	0.000037	0.000011	0.000037	0.000016	0.000002	0.000007																																																								5.159311																																												6.995111							-12.648897																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.131068	0.000001	0.000872	0.000001	0.031549	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089566	0.054545	0.000194	0.068845	0.023149	0.006209	0.000001	0.000037	0.000011	0.000037	0.000016	0.000002	0.000007																																																								5.159311																																												6.995111							-12.648854																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.131067	0.000001	0.000872	0.000001	0.031548	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089565	0.054545	0.000194	0.068845	0.023148	0.006209	0.000001	0.013849	0.012898	0.013862	0.000058	0.109090	0.000030																																																								5.159311																																												6.995111							-12.798528																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.131068	0.000001	0.000872	0.000001	0.031549	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089566	0.054545	0.000194	0.068845	0.023149	0.006209	0.000001	0.013840	0.012878	0.013853	0.000058	0.103415	0.000030																																																								5.159311																																												6.995111							-12.792819																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.130957	0.000001	0.000871	0.000001	0.031518	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089466	0.054513	0.000194	0.068785	0.023124	0.006202	0.000001	0.013839	0.012864	0.013852	0.000058	0.099696	0.000030																																																								5.159311																																												6.995111							-12.788715																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.130733	0.000001	0.000870	0.000001	0.031452	0.001794	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089256	0.054447	0.000193	0.068662	0.023074	0.006189	0.000001	0.013833	0.012850	0.013847	0.000058	0.096152	0.000030																																																								5.159311																																												6.995111							-12.784387																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.130879	0.000001	0.000871	0.000001	0.031496	0.001797	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089396	0.054490	0.000193	0.068742	0.023106	0.006197	0.000001	0.013826	0.012843	0.013839	0.000058	0.094584	0.000030																																																								5.159311																																												6.995111							-12.783296																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.130874	0.000001	0.000871	0.000001	0.031494	0.001797	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089391	0.054488	0.000193	0.068739	0.023105	0.006197	0.000001	0.013849	0.012905	0.013863	0.000058	0.109985	0.000030																																																								5.159311																																												6.995111							-12.798789																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.130849	0.000001	0.000871	0.000001	0.031487	0.001797	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089368	0.054481	0.000193	0.068725	0.023100	0.006196	0.000001	0.013865	0.012920	0.013878	0.000058	0.110656	0.000030																																																								5.159311																																												6.995111							-12.799421																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.115701	0.000001	0.000770	0.000001	0.027823	0.001587	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.078846	0.048182	0.000171	0.060772	0.020413	0.005476	0.000001	0.012257	0.011484	0.012269	0.000051	0.117655	0.000027																																																								5.159311																																												6.282839							-12.042138																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.115671	0.000001	0.000770	0.000001	0.027814	0.001587	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.078811	0.048168	0.000171	0.060755	0.020407	0.005474	0.000001	0.012307	0.011474	0.012319	0.000050	0.117653	0.000027																																																								5.159311																																												6.282839							-12.042110																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.115676	0.000001	0.000770	0.000001	0.027815	0.001587	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.078817	0.048170	0.000171	0.060758	0.020408	0.005475	0.000001	0.012398	0.011501	0.012410	0.000050	0.117634	0.000027																																																								5.159311																																												6.282839							-12.042321																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.116118	0.000001	0.000773	0.000001	0.027957	0.001595	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079253	0.048376	0.000172	0.061000	0.020507	0.005501	0.000001	0.012265	0.011479	0.012277	0.000051	0.117657	0.000027																																																								5.159311																																												6.282839							-12.043662																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.116358	0.000001	0.000775	0.000001	0.028027	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079481	0.048447	0.000172	0.061132	0.020560	0.005516	0.000001	0.012256	0.011472	0.012268	0.000051	0.117647	0.000027																																																								5.159311																																												6.282839							-12.044441																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.116477	0.000001	0.000776	0.000001	0.028061	0.001602	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079588	0.048481	0.000172	0.061197	0.020587	0.005523	0.000001	0.012260	0.011471	0.012272	0.000051	0.117646	0.000027																																																								5.159311																																												6.282839							-12.044844																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.117596	0.000001	0.000782	0.000001	0.028369	0.001622	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.080639	0.048816	0.000173	0.061795	0.020836	0.005584	0.000001	0.012261	0.011470	0.012273	0.000051	0.117646	0.000027																																																								5.159311																																												6.282839							-12.048597																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.116526	0.000001	0.000776	0.000001	0.028074	0.001603	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079634	0.048496	0.000172	0.061225	0.020598	0.005526	0.000001	0.012258	0.011473	0.012270	0.000051	0.117646	0.000027																																																								5.159311																																												6.282839							-12.045009																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000001	0.117999	0.000001	0.000785	0.000001	0.028507	0.001629	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.081114	0.048974	0.000174	0.062072	0.020933	0.005611	0.000001	0.012259	0.011473	0.012271	0.000051	0.117646	0.000027																																																								5.159311																																												6.282839							-12.050180																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.116416	0.000001	0.000775	0.000001	0.028043	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079533	0.048463	0.000172	0.061164	0.020573	0.005519	0.000001	0.012255	0.011471	0.012267	0.000051	0.117647	0.000027																																																								5.159311																																												6.282839							-12.044631																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.116720	0.000001	0.000777	0.000001	0.028128	0.001607	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079810	0.048553	0.000172	0.061331	0.020642	0.005537	0.000001	0.012254	0.011468	0.012266	0.000051	0.117648	0.000027																																																								5.159311																																												6.282839							-12.045644																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.116628	0.000001	0.000776	0.000001	0.028103	0.001605	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079725	0.048526	0.000172	0.061280	0.020621	0.005532	0.000001	0.012252	0.011466	0.012264	0.000051	0.117649	0.000027																																																								5.159311																																												6.282839							-12.045330																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.116423	0.000001	0.000775	0.000001	0.028046	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079540	0.048466	0.000172	0.061168	0.020575	0.005520	0.000001	0.012250	0.011465	0.012262	0.000051	0.117650	0.000027																																																								5.159311																																												6.282839							-12.044645																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.116302	0.000001	0.000774	0.000001	0.028011	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079430	0.048430	0.000172	0.061101	0.020548	0.005513	0.000001	0.012247	0.011465	0.012259	0.000051	0.117650	0.000027																																																								5.159311																																												6.282839							-12.044234																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.116269	0.000001	0.000774	0.000001	0.028002	0.001598	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079399	0.048421	0.000172	0.061083	0.020541	0.005511	0.000001	0.012246	0.011464	0.012258	0.000051	0.117650	0.000027																																																								5.159311																																												6.282839							-12.044119																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.116294	0.000001	0.000774	0.000001	0.028009	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079423	0.048428	0.000172	0.061097	0.020546	0.005512	0.000001	0.012246	0.011465	0.012258	0.000051	0.117650	0.000027																																																								5.159311																																												6.282839							-12.044205																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.116352	0.000001	0.000775	0.000001	0.028025	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079475	0.048445	0.000172	0.061129	0.020559	0.005516	0.000001	0.012248	0.011467	0.012261	0.000051	0.117649	0.000027																																																								5.159311																																												6.282839							-12.044403																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.116348	0.000001	0.000775	0.000001	0.028024	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079472	0.048444	0.000172	0.061127	0.020558	0.005515	0.000001	0.012248	0.011469	0.012260	0.000051	0.117648	0.000027																																																								5.159311																																												6.282839							-12.044392																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.116245	0.000001	0.000774	0.000001	0.027995	0.001598	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079376	0.048414	0.000172	0.061070	0.020535	0.005509	0.000001	0.012244	0.011466	0.012257	0.000050	0.117649	0.000027																																																								5.159311																																												6.282839							-12.044036																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.116407	0.000001	0.000775	0.000001	0.028041	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079525	0.048461	0.000172	0.061159	0.020571	0.005519	0.000001	0.012245	0.011467	0.012257	0.000051	0.117649	0.000027																																																								5.159311																																												6.282839							-12.044580																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.116436	0.000001	0.000775	0.000001	0.028049	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079552	0.048469	0.000172	0.061175	0.020578	0.005521	0.000001	0.012244	0.011468	0.012256	0.000051	0.117649	0.000027																																																								5.159311																																												6.282839							-12.044678																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.116413	0.000001	0.000775	0.000001	0.028042	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079530	0.048463	0.000172	0.061162	0.020573	0.005519	0.000001	0.012244	0.011469	0.012255	0.000051	0.117649	0.000027																																																								5.159311																																												6.282839							-12.044599																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.116381	0.000001	0.000775	0.000001	0.028034	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079502	0.048453	0.000172	0.061145	0.020566	0.005517	0.000001	0.012244	0.011470	0.012256	0.000051	0.117648	0.000027																																																								5.159311																																												6.282839							-12.044496																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.116343	0.000001	0.000775	0.000001	0.028023	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.079467	0.048442	0.000172	0.061124	0.020557	0.005515	0.000001	0.012259	0.011483	0.012271	0.000051	0.117643	0.000027																																																								5.159311																																												6.282839							-12.044404																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.090096	0.000001	0.000600	0.000000	0.021705	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061633	0.037466	0.000133	0.047336	0.015930	0.004272	0.000001	0.009656	0.008486	0.009665	0.000039	0.118718	0.000019																																																								5.159311																																												4.664520							-10.337291																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.089987	0.000001	0.000599	0.000000	0.021675	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061533	0.037435	0.000133	0.047277	0.015906	0.004267	0.000001	0.009620	0.008477	0.009630	0.000039	0.118725	0.000019																																																								5.159311																																												4.664520							-10.336855																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.089938	0.000001	0.000599	0.000000	0.021662	0.001237	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061487	0.037420	0.000133	0.047250	0.015895	0.004264	0.000001	0.009656	0.009007	0.009665	0.000039	0.118598	0.000020																																																								5.159311																																												4.664520							-10.337164																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.090060	0.000001	0.000599	0.000000	0.021696	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061601	0.037456	0.000133	0.047317	0.015922	0.004271	0.000001	0.009610	0.008485	0.009619	0.000039	0.118725	0.000019																																																								5.159311																																												4.664520							-10.337086																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.090127	0.000001	0.000600	0.000000	0.021714	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061662	0.037476	0.000133	0.047353	0.015937	0.004274	0.000001	0.009631	0.008496	0.009641	0.000039	0.118719	0.000019																																																								5.159311																																												4.664520							-10.337358																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.090131	0.000001	0.000600	0.000000	0.021715	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061666	0.037477	0.000133	0.047356	0.015938	0.004274	0.000001	0.009630	0.008502	0.009639	0.000039	0.118718	0.000019																																																								5.159311																																												4.664520							-10.337374																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.090133	0.000001	0.000600	0.000000	0.021716	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061668	0.037478	0.000133	0.047356	0.015938	0.004275	0.000001	0.009622	0.008499	0.009631	0.000039	0.118720	0.000019																																																								5.159311																																												4.664520							-10.337362																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.090175	0.000001	0.000600	0.000000	0.021727	0.001241	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061707	0.037490	0.000133	0.047380	0.015948	0.004277	0.000001	0.009645	0.008502	0.009654	0.000039	0.118716	0.000019																																																								5.159311																																												4.664520							-10.337547																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.090206	0.000001	0.000600	0.000000	0.021736	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061735	0.037499	0.000133	0.047397	0.015955	0.004278	0.000001	0.009642	0.008496	0.009651	0.000039	0.118734	0.000019																																																								5.159311																																												4.664520							-10.337658																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.090227	0.000001	0.000600	0.000000	0.021742	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061755	0.037506	0.000133	0.047408	0.015959	0.004280	0.000001	0.009650	0.008486	0.009660	0.000039	0.118736	0.000019																																																								5.159311																																												4.664520							-10.337738																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.090244	0.000001	0.000600	0.000000	0.021746	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061770	0.037511	0.000133	0.047416	0.015963	0.004281	0.000001	0.009651	0.008490	0.009661	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337797																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.090245	0.000001	0.000600	0.000000	0.021747	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061772	0.037511	0.000133	0.047417	0.015963	0.004281	0.000001	0.009650	0.008491	0.009660	0.000039	0.118734	0.000019																																																								5.159311																																												4.664520							-10.337802																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.090256	0.000001	0.000601	0.000000	0.021750	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061782	0.037514	0.000133	0.047423	0.015966	0.004281	0.000001	0.009651	0.008490	0.009661	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337839																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.090256	0.000001	0.000601	0.000000	0.021750	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061781	0.037514	0.000133	0.047423	0.015966	0.004281	0.000001	0.009652	0.008489	0.009662	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337839																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.090241	0.000001	0.000600	0.000000	0.021746	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061768	0.037510	0.000133	0.047415	0.015963	0.004280	0.000001	0.009652	0.008489	0.009661	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337790																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.090228	0.000001	0.000600	0.000000	0.021742	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061755	0.037506	0.000133	0.047408	0.015960	0.004280	0.000001	0.009651	0.008490	0.009661	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337744																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.090215	0.000001	0.000600	0.000000	0.021738	0.001242	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061744	0.037502	0.000133	0.047401	0.015957	0.004279	0.000001	0.009650	0.008492	0.009660	0.000039	0.118734	0.000019																																																								5.159311																																												4.664520							-10.337702																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.090169	0.000001	0.000600	0.000000	0.021726	0.001241	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061701	0.037488	0.000133	0.047376	0.015946	0.004276	0.000001	0.009652	0.008495	0.009661	0.000039	0.118733	0.000019																																																								5.159311																																												4.664520							-10.337553																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.090040	0.000001	0.000599	0.000000	0.021690	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061582	0.037450	0.000133	0.047305	0.015918	0.004269	0.000001	0.009645	0.008493	0.009655	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337106																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.089932	0.000001	0.000599	0.000000	0.021660	0.001237	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061482	0.037419	0.000133	0.047246	0.015894	0.004263	0.000001	0.009648	0.008491	0.009658	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.336749																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.089912	0.000001	0.000598	0.000000	0.021654	0.001236	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061464	0.037413	0.000133	0.047235	0.015889	0.004262	0.000001	0.009644	0.008486	0.009653	0.000039	0.118737	0.000019																																																								5.159311																																												4.664520							-10.336669																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.090080	0.000001	0.000599	0.000000	0.021701	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061619	0.037462	0.000133	0.047328	0.015927	0.004272	0.000001	0.009651	0.008488	0.009660	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337249																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.090150	0.000001	0.000600	0.000000	0.021720	0.001241	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061684	0.037483	0.000133	0.047366	0.015942	0.004275	0.000001	0.009653	0.008488	0.009662	0.000039	0.118735	0.000019																																																								5.159311																																												4.664520							-10.337485																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.090110	0.000001	0.000600	0.000000	0.021709	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.061646	0.037471	0.000133	0.047344	0.015933	0.004273	0.000001	0.009660	0.008487	0.009670	0.000039	0.118734	0.000019																																																								5.159311																																												4.664520							-10.337363																																																							0.000000	
