Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.672739	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.129875																																																																0.000000	
 9 	 13																													-0.670636	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.127772																																																																0.000000	
 9 	 14																													-0.677165	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.134301																																																																0.000000	
 9 	 15																													-0.679508	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.136644																																																																0.000000	
 9 	 16																													-0.666752	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.123888																																																																0.000000	
 9 	 17																													-0.675694	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.132829																																																																0.000000	
 9 	 18																													-1.023465	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.729937	0.000001		0.751599			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.992924																																																																0.000000	
 9 	 19																													-1.545598	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.882520	0.000001		1.382272			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.731802																																																																0.000000	
 9 	 20																													-1.997080	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.949308	0.000001		1.841262			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.657505																																																																0.000000	
 9 	 21																													-2.242484	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.981708	0.000001		2.078870			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.632902																																																																0.000000	
 9 	 22																													-2.357148	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.999756	0.000001		2.184469			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.623917																																																																0.000000	
 9 	 23																													-2.449549	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.013229	0.000001		2.269873			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.617440																																																																0.000000	
 9 	 24																													-2.482218	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.019642	0.000001		2.304993			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.608573																																																																0.000000	
 10 	 1																													-1.746255	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.935304	0.000001		1.527011			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.734930																																																																0.000000	
 10 	 2																													-1.750113	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.938249	0.000001		1.525052			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.737801																																																																0.000000	
 10 	 3																													-1.907780	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.962007	0.000001		1.683567			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.713197																																																																0.000000	
 10 	 4																													-2.199552	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.977444	0.000001		2.006353			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.666749																																																																0.000000	
 10 	 5																													-2.492579	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.019502	0.000001		2.272300			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.651772																																																																0.000000	
 10 	 6																													-2.848952	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.075461	0.000001		2.596218			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.628269																																																																0.000000	
 10 	 7																													-3.465735	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.240018	0.000001		3.072662			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.604051																																																																0.000000	
 10 	 8																													-4.766645	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.046665	0.000001		3.590150			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.580826																																																																0.000000	
 10 	 9																													-4.572764	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.905605	0.000001		3.535329			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.582826																																																																0.000000	
 10 	 10																													-1.764515	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.910664	0.000001		1.585836			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.719010																																																																0.000000	
 10 	 11																													-1.184876	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.783403	0.000001		0.931193			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.921276																																																																0.000000	
 10 	 12																													-0.732929	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.190065																																																																0.000000	
 10 	 13																													-0.733826	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.190962																																																																0.000000	
 10 	 14																													-0.732051	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.189187																																																																0.000000	
 10 	 15																													-0.730785	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.187920																																																																0.000000	
 10 	 16																													-0.732543	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.189679																																																																0.000000	
 10 	 17																													-0.734348	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				2.191484																																																																0.000000	
 10 	 18																													-1.153501	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.748561	0.000001		0.897366			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.958569																																																																0.000000	
 10 	 19																													-1.830843	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.923363	0.000001		1.644621			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.713856																																																																0.000000	
 10 	 20																													-2.480495	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.011762	0.000001		2.272800			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.646929																																																																0.000000	
 10 	 21																													-2.707843	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.044663	0.000001		2.476740			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.637437																																																																0.000000	
 10 	 22																													-2.835403	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.063906	0.000001		2.593537			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.628957																																																																0.000000	
 10 	 23																													-4.835969	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.097727	0.000001		3.610063			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.579176																																																																0.000000	
 10 	 24																													-4.834210	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.097862	0.000001		3.610013			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.577328																																																																0.000000	
 11 	 1																													-4.777799	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098588	0.000001		3.609516			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.520687																																																																0.000000	
 11 	 2																													-4.780135	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098688	0.000001		3.609445			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.522994																																																																0.000000	
 11 	 3																													-4.781011	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098874	0.000001		3.609314			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.523818																																																																0.000000	
 11 	 4																													-4.773520	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098715	0.000001		3.609431			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431653	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.516373																																																																0.000000	
 11 	 5																													-4.777069	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098744	0.000001		3.609414			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431645	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.519919																																																																0.000000	
 11 	 6																													-4.758952	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098783	0.000001		3.609388			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267935	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522222	0.000001	0.000000				0.517657																																																																0.000000	
 11 	 7																													-4.756110	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098798	0.000001		3.609379			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267885	0.000000	0.431638	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522028	0.000001	0.000000				0.515055																																																																0.000000	
 11 	 8																													-4.758913	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098859	0.000001		3.609333			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267886	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522047	0.000001	0.000000				0.517820																																																																0.000000	
 11 	 9																													-4.755548	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098813	0.000001		3.609366			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267907	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522066	0.000001	0.000000				0.514429																																																																0.000000	
 11 	 10																													-4.756597	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098736	0.000001		3.609422			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267917	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522135	0.000001	0.000000				0.515419																																																																0.000000	
 11 	 11																													-4.759924	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098386	0.000001		3.609674			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267882	0.000000	0.431643	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522524	0.000001	0.000000				0.518489																																																																0.000000	
 11 	 12																													-4.762940	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098222	0.000001		3.609793			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268183	0.000000	0.431644	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.523641	0.000001	0.000000				0.520133																																																																0.000000	
 11 	 13																													-4.778440	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098184	0.000001		3.609818			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431646	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.532654	0.000001	0.000000				0.521444																																																																0.000000	
 11 	 14																													-4.770830	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098318	0.000001		3.609723			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.270648	0.000000	0.431643	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.528389	0.000001	0.000000				0.520783																																																																0.000000	
 11 	 15																													-4.761714	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098469	0.000001		3.609615			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268153	0.000000	0.431643	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.523185	0.000001	0.000000				0.519324																																																																0.000000	
 11 	 16																													-4.757504	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098717	0.000001		3.609435			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267933	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522052	0.000001	0.000000				0.516399																																																																0.000000	
 11 	 17																													-4.756780	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098845	0.000001		3.609345			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267942	0.000000	0.431637	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521986	0.000001	0.000000				0.515697																																																																0.000000	
