Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	4.977167	0.000001			0.000000	10.764261	3.020230	5.663343		0.000005	0.000004	0.000001						-0.000001	-4.750650	0.000010	0.000001	0.000001	0.000001	0.000001						-36.741634		0.000005	0.000002	0.000003	0.000002					-0.000001	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.187919	-0.000006	0.000010	-0.073675	0.148385	-0.000003	0.000000																																															-33.807227	
 2 	 4	0.000000																						-0.000001																																						50.634359	6.472906	0.000001			0.000000	10.090527	2.878032	5.660029		0.000005	0.000004	0.000001						-0.000001	-4.750653	0.000011	0.000001	0.000001	0.000001	0.000001						-37.066956		0.000005	0.000002	0.000002	0.000002					-0.000001	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.162074	-0.000006	0.000009	-0.911990	1.788138	-0.000003	0.000000																																															-33.219897	
 2 	 5	0.000000																						-0.000001																																						50.634359	10.487704	0.000001			0.000000	9.292887	2.756342	5.656507		0.000005	0.000004	0.000001						-0.000001	-4.750587	0.000011	0.000001	0.000001	0.000001	0.000001						-37.720456		0.000005	0.000002	0.000002	0.000002					-0.000001	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.139572	-0.000006	0.000009	-3.460333	4.768356	-0.000003	0.000001																																															-32.952468	
 2 	 6	0.000000																						-0.000001																																						50.634359	17.476997	0.000001			0.000000	8.200973	2.657362	5.653813		0.000005	0.000004	0.000001						-0.000001	-4.750574	0.000011	0.000001	0.000001	0.000001	0.000001						-39.239978		0.000005	0.000002	0.000002	0.000002					-0.000001	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.157832	-0.000006	0.000009	-7.202731	11.920874	-0.000003	0.000002																																															-33.180289	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.829867	0.000001			0.000000	6.791551	2.608889	5.650498		0.000005	0.000004	0.000001						-0.000001	-4.750595	0.000011	0.000001	0.000001	0.000001	0.000001						-40.680828		0.000005	0.000002	0.000002	0.000002					-0.000001	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.242784	-0.000006	0.000007	-6.292102	23.093513	-0.000003	0.000005																																															-34.120185	
 2 	 8	0.000000																						-0.000001																																						50.634359	18.055951	0.000001			0.000000	5.451827	2.602957	5.647598		0.000005	0.000004	0.000001						-0.000001	-4.750653	0.000011	0.000001	0.000001	0.000001	0.000001						-41.941879		0.000005	0.000002	0.000002	0.000002					-0.000001	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.541366	-0.000006	0.000009	-0.000086	20.113668	-0.000003	0.000004																																															-35.462272	
 2 	 9	0.000000																						-0.000001																																						50.634359	15.144057	0.000001			5.408718	4.538026	2.559060	5.644283		0.000005	0.000004	0.000001						-0.000001	-4.750653	0.000011	0.000001	0.000001	0.000001	0.000001						-43.236439		0.000005	0.000002	0.000002	0.000002					-0.000001	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.156980	-0.000005	0.000011	-0.000086	18.623816	-0.000003	0.000004																																															-36.386680	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.663788	0.000001			34.654192	4.359912	2.522452	5.641589		0.000005	0.000004	0.000001						-0.000002	-4.750551	0.000011	0.000001	0.000001	0.000001	0.000001						-44.295956		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.001491	-0.000004	0.000016	-11.255274	20.858719	-0.000003	0.000004																																															-37.363066	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.369803	4.832300	2.503129	5.638066		0.000001	0.000002	0.000001						-0.000014	-4.750666	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957847		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661634	-0.000000			-0.042628	-0.000000	-0.000000					-9.793141	-0.000200		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.310280	0.000005	-0.000018	0.000003	-35.518626	23.838416	-0.000003	0.000005																																															-39.036479	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			96.272937	5.304688	2.550416	5.635373		0.000001	0.000002	0.000001						-0.000022	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-42.670496		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.042629	-0.000000	-0.000000					-34.869165	-0.000184		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138667	0.000004	-0.000018	0.000003	-35.190403	26.222334	-0.000003	0.000005																																															-40.059673	
 2 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			112.318426	6.079096	2.522620	5.632058		0.000001	0.000002	0.000001						-2.439703	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528409		0.000001	0.000001	0.000001	0.000001					-0.000148	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000000					-36.155689	-0.000167		0.884874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138697	0.000003	-0.000018	0.000003	-35.518627	23.838416	-0.000003	0.000005																																															-40.999688	
 2 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.373514	6.218489	2.449741	5.628743		0.000001	0.000002	0.000001						-4.790683	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-53.138645		0.000001	0.000001	0.000001	0.000001					-0.000185	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000000					-37.500987	-0.000167		0.883639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138697	0.000003	-0.000017	0.000003	-35.477595	24.136437	-0.000003	0.000005																																															-40.837712	
 2 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			109.845546	6.040375	2.326525	5.625842		0.000001	0.000002	0.000001						-3.763869	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-51.058569		0.000001	0.000001	0.000001	0.000001					-0.000224	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.042630	-0.000000	-0.000000					-36.783424	-0.000167		0.887502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138697	0.000003	-0.000018	0.000003	-35.067324	27.116271	-0.000003	0.000006																																															-40.108980	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.906642	5.188527	2.089585	5.622528		0.000001	0.000002	0.000001						-0.000013	-4.750666	0.000002	0.000001	0.000001	0.000001	0.000001						-42.154057		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661636	-0.000000			-0.042628	-0.000000	-0.000000					-34.868816	-0.000191		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138272	0.000005	-0.000016	0.000003	-34.903211	28.308230	-0.000003	0.000006																																															-38.813376	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			67.614631	4.677419	1.970775	5.619627		0.000001	0.000002	0.000001						-0.000014	-4.750666	0.000002	0.000001	0.000001	0.000001	0.000001						-39.584287		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661634	-0.000000			-0.042628	-0.000000	-0.000000					-12.213808	-0.000200		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.347617	0.000005	-0.000018	0.000003	-34.903211	28.308230	-0.000003	0.000006																																															-36.903969	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000029	0.000001			30.284308	5.041391	2.053824	5.616313		0.000005	0.000004	0.000001						-0.000002	-4.750659	0.000009	0.000001	0.000001	0.000001	0.000001						-17.371649		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000581	-0.000004	0.000015	-35.928824	20.858719	-0.000003	0.000004																																															-34.766735	
 2 	 19	0.000000																						-0.000001																																						50.634359	1.213540	0.000001			3.414211	5.614452	2.197039	5.613620		0.000005	0.000004	0.000001						-0.000001	-4.750645	0.000011	0.000001	0.000001	0.000001	0.000001						-18.596074		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.003922	-0.000004	0.000012	-11.082587	14.899053	-0.000003	0.000003																																															-33.719064	
 2 	 20	0.000000																						-0.000001																																						50.634359	1.556386	0.000001			0.000000	6.319163	2.342119	5.610305		0.000005	0.000004	0.000001						-0.000001	-4.750646	0.000011	0.000001	0.000001	0.000001	0.000001						-18.602019		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000260	-0.000005	0.000010	-6.948660	11.172644	-0.000003	0.000002																																															-35.787417	
 2 	 21	0.000000																						-0.000001																																						50.634359	2.084506	0.000001			0.000000	7.287172	2.557366	5.607404		0.000005	0.000004	0.000001						-0.000001	-4.750651	0.000011	0.000001	0.000001	0.000001	0.000001						-22.913981		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000118	-0.000006	0.000009	-4.608855	7.444205	-0.000003	0.000002																																															-35.692606	
 2 	 22	0.000000																						-0.000001																																						50.634359	4.047392	0.000001			0.000000	8.750802	2.687530	5.604089		0.000005	0.000004	0.000001						-0.000001	-4.750662	0.000011	0.000001	0.000001	0.000001	0.000001						-31.989452		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.023870	-0.000006	0.000010	-0.000077	4.768353	-0.000003	0.000001																																															-34.924323	
 2 	 23	0.000000																						-0.000001																																						50.634359	19.662733	0.000001			0.000000	10.330593	2.678717	5.600774		0.000005	0.000004	0.000001						-0.000001	-4.750589	0.000011	0.000001	0.000001	0.000001	0.000001						-50.400883		0.000005	0.000002	0.000002	0.000002					-0.000002	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.203616	-0.000006	0.000010	-0.000073	2.980224	-0.000003	0.000001																																															-34.956779	
 2 	 24	0.000000																						-0.000001																																						50.634359	21.991652	0.000001			0.000000	11.801967	2.587195	5.597874		0.000005	0.000004	0.000001						-0.000001	-4.750661	0.000011	0.000001	0.000001	0.000001	0.000001						-52.981453		0.000006	0.000002	0.000002	0.000002					-0.000002	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.940248	-0.000005	0.000010	-0.000073	1.192096	-0.000003	0.000000																																															-35.899702	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	6.649084	6.616385		0.000001	0.000001	0.000001						-0.000034	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-10.595633		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661638	-0.000000			-0.042633	-0.000000	-0.000001					-34.869286	-0.000193		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000007	0.000008	-16.251458	0.744430	-0.000003	0.000000																																															-36.185701	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857730	6.642644	6.613070		0.000001	0.000001	0.000001						-0.000043	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-14.213786		0.000003	0.000002	0.000002	0.000001					-0.000006	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661638	-0.000000			-0.042633	-0.000000	-0.000001					-34.869291	-0.000192		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000007	0.000010	-15.326882	0.298032	-0.000003	0.000000																																															-35.043672	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080279	6.560952	6.609133		0.000001	0.000001	0.000001						-0.000065	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-27.830853		0.000003	0.000002	0.000002	0.000001					-0.000006	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869288	-0.000195		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000007	0.000009	-4.006900	0.148386	-0.000003	0.000000																																															-34.890266	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628079	6.534342	6.605819		0.000001	0.000001	0.000001						-0.000060	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-27.462327		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869298	-0.000193		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000007	0.000009	-7.113372	1.788141	-0.000003	0.000000																																															-34.595856	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152647	6.514852	6.602504		0.000001	0.000001	0.000001						-0.000063	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-27.357189		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869292	-0.000194		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000008	0.000009	-9.880348	4.768362	-0.000003	0.000001																																															-34.300688	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725708	6.457396	6.598775		0.000001	0.000001	0.000001						-0.000052	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-27.871937		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869259	-0.000199		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000007	-0.000008	0.000006	-9.538114	11.920889	-0.000003	0.000002																																															-34.315873	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780931	6.444176	6.595460		0.000001	0.000001	0.000001						-0.000051	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-28.336725		0.000003	0.000002	0.000002	0.000002					-0.000008	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869259	-0.000199		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000008	0.000008	-6.790033	23.093521	-0.000003	0.000005																																															-35.131379	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827395	6.437058	6.591523		0.000001	0.000001	0.000001						-0.053028	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-28.606927		0.000003	0.000002	0.000002	0.000002					-0.000010	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.899069	-0.000197		0.921231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000009	0.000007	-5.335952	20.113666	-0.000003	0.000004																																															-36.677238	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339596	48.586315	6.327740	6.588208		0.000001	0.000001	0.000001						-0.054468	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-28.730383		0.000003	0.000002	0.000002	0.000002					-0.000010	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.899093	-0.000198		0.921029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000010	0.000007	-11.978797	18.623814	-0.000003	0.000004																																															-37.680401	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908617	49.190352	6.358925	6.584479		0.000001	0.000001	0.000001						-0.058540	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-28.772439		0.000003	0.000002	0.000002	0.000002					-0.000011	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.897461	-0.000199		0.921374		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000010	0.000007	-21.982079	20.858722	-0.000003	0.000004																																															-38.732169	
