Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000026	-0.000009		-0.000002		-0.000005								-1.988655					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826748		0.000002	0.000002	0.000017	0.000002																																																									-5.555088	0.000083																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000027	-0.000009		-0.000003		-0.000005								-1.325017					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826748		0.000002	0.000002	0.000017	0.000002																																																									-6.218722	0.000082																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000009		-0.000003		-0.000005								-0.848733					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826747		0.000002	0.000002	0.000017	0.000002																																																									-6.695002	0.000081																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000030	-0.000009		-0.000003		-0.000005								-0.530458					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826751		0.000002	0.000002	0.000017	0.000002																																																									-7.013278	0.000080																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000034	-0.000011		-0.000003		-0.000005								-0.212183					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826755		0.000002	0.000002	0.000017	0.000002																																																									-7.331551	0.000080																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.411147									-0.000015			-0.000003							-0.000029					-0.000002						-0.000040	-0.000019		-0.000008		-0.000005								-0.132502					-0.000000								-2.283053							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000015	0.000002																																																									-0.000120	0.000124																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.490504									-0.000015			-0.000003							-0.000030					-0.000002						-0.000041	-0.000019		-0.000008		-0.000005								-0.053046					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000189	0.000102																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.714062									-0.000015			-0.000003							-0.000029					-0.000002						-0.000042	-0.000019		-0.000008		-0.000005								-0.026410					-0.000000								-2.283057							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000102	4.196935																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.502676									-0.000015			-0.000003							-0.000030					-0.000002						-0.000041	-0.000018		-0.000008		-0.000005								-0.318275					-0.000000								-2.283036							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000016	0.000002																																																									-0.000022	4.277312																			0.000000	
 12 	 5							0.000000				0.000000																																																			-16.701891									-0.000014			-0.000003							-0.000030					-0.000002						-0.000040	-0.000018		-0.000008		-0.000005								-0.848733					-0.000000								-2.283033							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000159	10.007116																			0.000000	
 12 	 6							0.000000				0.000000																																																			-28.121625									-0.000014			-0.000003							-0.000030					-0.000002						-0.000041	-0.000018		-0.000007		-0.000005								-2.121834					-0.000000								-2.283035							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000086	22.699880																			0.000000	
 12 	 7							0.000000				0.000000																																																			-32.674247									-0.000014			-0.000003							-0.000030					-0.000002						-0.000041	-0.000018		-0.000007		-0.000005								-4.110488					-0.000000								-2.283035							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000098	29.241169																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.031418									-0.000014			-0.000003							-0.000030					-0.000002						-0.000041	-0.000019		-0.000008		-0.000006								-3.580097					-0.000000								-2.283036							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000099	15.067952																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.673374									-0.000014			-0.000003							-0.000029					-0.000002						-0.000041	-0.000019		-0.000008		-0.000006								-3.314913					-0.000000								-2.283036							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000002																																																									-0.000092	13.444717																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000044									-0.000013			-0.000003							-0.000028					-0.000002						-0.000043	-0.000017		-0.000007		-0.000006								-3.712712					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000015	0.000002																																																									-3.830950	0.000069																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000043									-0.000013			-0.000003							-0.000027					-0.000002						-0.000042	-0.000018		-0.000007		-0.000006								-4.243080					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-3.300587	0.000072																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000041	-0.000002		-0.000002		-0.000007								-4.667402					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000003	9.826753		0.000002	0.000001	0.000015	0.000002																																																									-2.876315	0.000072																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000040	-0.000002		-0.000002		-0.000007								-4.243080					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000003	9.826756		0.000002	0.000001	0.000015	0.000002																																																									-3.300636	0.000069																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000040	-0.000002		-0.000002		-0.000007								-4.296126					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000003	9.826755		0.000002	0.000001	0.000015	0.000002																																																									-3.247590	0.000070																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000003							-0.000011					-0.000002						-0.000040	-0.000011		-0.000005		-0.000008								-4.826517					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000003	9.826801		0.000002	0.000001	0.000015	0.000002																																																									-2.717216	0.000074																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000016									-0.000012			-0.000003							-0.000022					-0.000002						-0.000041	-0.000016		-0.000007		-0.000008								-5.038677					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-2.505029	0.000076																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000019									-0.000012			-0.000003							-0.000023					-0.000002						-0.000042	-0.000017		-0.000007		-0.000009								-5.038677					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-2.505022	0.000076																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000024									-0.000013			-0.000003							-0.000024					-0.000002						-0.000042	-0.000017		-0.000007		-0.000009								-3.712712					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-3.830971	0.000069																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000044									-0.000013			-0.000003							-0.000027					-0.000002						-0.000044	-0.000018		-0.000007		-0.000010								-2.651931					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-4.891722	0.000066																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000045									-0.000013			-0.000003							-0.000027					-0.000002						-0.000045	-0.000018		-0.000007		-0.000011								-1.988655					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-5.554992	0.000064																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000046									-0.000013			-0.000003							-0.000028					-0.000002						-0.000046	-0.000019		-0.000007		-0.000012								-1.325017					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-6.218625	0.000063																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000047									-0.000013			-0.000003							-0.000028					-0.000002						-0.000045	-0.000018		-0.000008		-0.000013								-0.848733					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-6.694907	0.000062																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000084									-0.000014			-0.000003							-0.000029					-0.000002						-0.000046	-0.000018		-0.000008		-0.000014								-0.530458					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-7.013140	0.000061																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000273									-0.000015			-0.000003							-0.000030					-0.000002						-0.000047	-0.000019		-0.000008		-0.000016								-0.212183					-0.000000								-2.283064							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000001	0.000015	0.000002																																																									-7.331215	0.000057																			0.000000	
