Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008301	0.000003	4.969704	0.000016	1.167027	0.000007	0.826478	0.047102	0.000041	0.000007	0.000007	0.000004	0.000002	7.622396	4.165167	3.322913	3.778354	3.201358	1.419496	0.415169	0.000010																		-0.000006			-5.012739							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.817367																																																											-2843038.505422	2843042.349863	0.000000	
 8 	 7												0.000000																						0.008287	0.000003	4.963694	0.000016	1.165363	0.000007	0.825326	0.047026	0.000041	0.000007	0.000007	0.000004	0.000002	7.613269	4.161749	3.319350	3.773318	3.198491	1.417444	0.414336	0.000010																		-0.000006			-5.199471							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.853547																																																											-2843048.110431	2843052.213595	0.000000	
 8 	 8												0.000000																						0.008261	0.000003	4.953120	0.000016	1.162426	0.000007	0.823292	0.046892	0.000041	0.000007	0.000007	0.000004	0.000002	7.597259	4.155748	3.313067	3.764499	3.192861	1.413826	0.412867	0.000010																		-0.000006			-4.261565							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.962603																																																											-2843051.031092	2843054.368944	0.000000	
 8 	 9												0.000000																						0.008243	0.000003	4.945591	0.000016	1.160340	0.000007	0.821847	0.046797	0.000041	0.000007	0.000007	0.000004	0.000002	7.585834	4.151470	3.308596	3.758230	3.188558	1.411255	0.411824	0.000010																		-0.000006			-1.989965							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-13.047784																																																											-2843066.234164	2843067.431130	0.000000	
 8 	 10												0.000000																						0.008244	0.000003	4.945873	0.000016	1.160446	0.000007	0.821922	0.046802	0.000041	0.000007	0.000007	0.000004	0.000002	7.586150	4.151613	3.308781	3.758494	3.188738	1.411384	0.411879	0.000010																		-0.000006			-0.826763							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-13.048270																																																											-2843062.234949	2843062.267456	0.000000	
 8 	 11												0.000000																						0.008238	0.000003	4.943436	0.000016	1.159783	0.000007	0.821463	0.046772	0.000041	0.000007	0.000007	0.000004	0.000002	7.582403	4.150220	3.307342	3.756477	3.187354	1.410567	0.411549	0.000010																		-0.000006			-0.361486							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-13.065876																																																											-2843072.302598	2843071.902155	0.000000	
 8 	 12												0.000000																						0.008240	0.000003	4.944226	0.000016	1.160021	0.000007	0.821629	0.046783	0.000041	0.000007	0.000007	0.000004	0.000002	7.583523	4.150656	3.307822	3.757155	3.187818	1.410859	0.411670	0.000010																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000006			-0.000001		-11.414089	-0.000005								-13.052889																																																											-2843074.790342	2843074.010628	0.000000	
 8 	 13												0.000000																						0.008241	0.000003	4.944358	0.000016	1.160073	0.000007	0.821666	0.046786	0.000041	0.000007	0.000007	0.000004	0.000002	7.583661	4.150721	3.307910	3.757282	3.187903	1.410922	0.411697	0.000010																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000006			-0.000001		-11.414089	-0.000005								-13.049306																																																											-2843076.146713	2843075.362600	0.000000	
 8 	 14												0.000000																						0.008242	0.000003	4.944939	0.000016	1.160250	0.000007	0.821789	0.046794	0.000041	0.000007	0.000007	0.000004	0.000002	7.584480	4.151041	3.308265	3.757783	3.188246	1.411139	0.411787	0.000010																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-13.040204																																																											-2843076.053135	2843075.256383	0.000000	
 8 	 15												0.000000																						0.008245	0.000003	4.946256	0.000016	1.160632	0.000007	0.822054	0.046812	0.000041	0.000007	0.000007	0.000004	0.000002	7.586407	4.151778	3.309058	3.758897	3.189010	1.411609	0.411980	0.000010																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-13.022289																																																											-2843075.856767	2843075.034117	0.000000	
 8 	 16												0.000000																						0.008250	0.000003	4.947895	0.000016	1.161103	0.000007	0.822382	0.046833	0.000041	0.000007	0.000007	0.000004	0.000002	7.588825	4.152698	3.310043	3.760280	3.189959	1.412188	0.412217	0.000010																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-13.001546																																																											-2843075.676497	2843074.823168	0.000000	
 8 	 17												0.000000																						0.008254	0.000003	4.949650	0.000016	1.161606	0.000007	0.822731	0.046856	0.000041	0.000007	0.000007	0.000004	0.000002	7.591421	4.153685	3.311095	3.761759	3.190973	1.412807	0.412470	0.000010																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.984022																																																											-2843075.552808	2843074.671324	0.000000	
 8 	 18												0.000000																						0.008258	0.000003	4.951073	0.000016	1.162014	0.000007	0.823014	0.046875	0.000041	0.000007	0.000007	0.000004	0.000002	7.593523	4.154484	3.311948	3.762960	3.191795	1.413309	0.412676	0.000010																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000006			-0.000001		-11.414089	-0.000005								-12.975666																																																											-2843075.964974	2843075.066510	0.000000	
 8 	 19												0.000000																						0.008261	0.000003	4.952291	0.000016	1.162364	0.000007	0.823257	0.046891	0.000041	0.000007	0.000007	0.000004	0.000002	7.595322	4.155168	3.312679	3.763990	3.192499	1.413739	0.412852	0.000010																		-0.000006			-0.451897							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.970078																																																											-2843076.057057	2843075.597520	0.000000	
 8 	 20												0.000000																						0.008263	0.000003	4.953329	0.000016	1.162655	0.000007	0.823459	0.046905	0.000041	0.000007	0.000007	0.000004	0.000002	7.596882	4.155755	3.313297	3.764859	3.193095	1.414097	0.412997	0.000010																		-0.000006			-1.911988							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.964900																																																											-2843075.255288	2843076.244384	0.000000	
 8 	 21												0.000000																						0.008264	0.000003	4.953657	0.000016	1.162745	0.000007	0.823521	0.046909	0.000041	0.000007	0.000007	0.000004	0.000002	7.597383	4.155941	3.313490	3.765133	3.193281	1.414207	0.413042	0.000010																		-0.000006			-2.110983							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.968225																																																											-2843075.106211	2843076.295646	0.000000	
 8 	 22												0.000000																						0.008264	0.000003	4.953713	0.000016	1.162757	0.000007	0.823529	0.046909	0.000041	0.000007	0.000007	0.000004	0.000002	7.597483	4.155975	3.313521	3.765178	3.193310	1.414222	0.413048	0.000010																		-0.000006			-2.545745							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.977292																																																											-2843074.799772	2843076.432701	0.000000	
 8 	 23												0.000000																						0.008265	0.000003	4.954276	0.000016	1.162909	0.000007	0.823634	0.046916	0.000041	0.000007	0.000007	0.000004	0.000002	7.598353	4.156296	3.313852	3.765645	3.193628	1.414409	0.413123	0.000010																		-0.000006			-2.810291							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.981853																																																											-2843071.156478	2843073.055113	0.000000	
 8 	 24												0.000000																						0.008269	0.000003	4.955624	0.000016	1.163279	0.000007	0.823890	0.046933	0.000041	0.000007	0.000007	0.000004	0.000002	7.600411	4.157064	3.314650	3.766764	3.194396	1.414865	0.413308	0.000010																		-0.000006			-3.230091							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.971750																																																											-2843074.249526	2843076.549716	0.000000	
 9 	 1												0.000000																						0.012164	0.000004	7.254918	0.000023	1.710001	0.000010	1.211781	0.069073	0.000060	0.000010	0.000011	0.000005	0.000003	11.086406	6.102426	4.865748	5.521328	4.689989	2.078950	0.606779	0.000015																		-0.000008			-2.489206							-0.000003					-0.000002											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.354571																																																											-2843056.122489	2843052.714455	0.000000	
 9 	 2												0.000000																						0.012154	0.000004	7.250532	0.000023	1.708862	0.000010	1.210990	0.069020	0.000060	0.000010	0.000011	0.000005	0.000003	11.080484	6.100172	4.863354	5.517966	4.687683	2.077548	0.606206	0.000015																		-0.000008			-2.499890							-0.000003					-0.000002											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.398298																																																											-2843056.163378	2843052.834347	0.000000	
 9 	 3												0.000000																						0.012152	0.000004	7.249757	0.000023	1.708651	0.000010	1.210844	0.069011	0.000060	0.000010	0.000011	0.000005	0.000003	11.079484	6.099786	4.862929	5.517361	4.687272	2.077290	0.606100	0.000015																		-0.000008			-2.540538							-0.000003					-0.000002											-0.000002																														-5.543704				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.432796																																																											-2843000.595167	2842997.345616	0.000000	
 9 	 4												0.000000																						0.012264	0.000004	7.296932	0.000023	1.721376	0.000010	1.219669	0.069595	0.000061	0.000010	0.000011	0.000005	0.000003	11.146835	6.125345	4.889879	5.555143	4.713066	2.092957	0.612487	0.000015																		-0.000008			-2.426226							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.239799																																																											-2843064.845082	2843061.013310	0.000000	
 9 	 5												0.000000																						0.012316	0.000004	7.318302	0.000023	1.727399	0.000010	1.223845	0.069871	0.000061	0.000010	0.000011	0.000005	0.000003	11.178779	6.137466	4.902236	5.573038	4.723304	2.100373	0.615509	0.000015																		-0.000008			-2.449544							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.136665																																																											-2842634.149940	2842630.111463	0.000000	
 9 	 6												0.000000																						0.012336	0.000004	7.327215	0.000023	1.729899	0.000010	1.225578	0.069985	0.000061	0.000010	0.000011	0.000005	0.000003	11.192144	6.142177	4.907101	5.580502	4.727569	2.103449	0.616761	0.000015																		-0.000008			-2.455124							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.966214																																																											-2842574.492045	2842570.236416	0.000000	
 9 	 7												0.000000																						0.012561	0.000004	7.430446	0.000024	1.760346	0.000010	1.246694	0.071382	0.000061	0.000010	0.000011	0.000005	0.000003	11.353221	6.202689	4.964934	5.670861	4.786160	2.137080	0.632122	0.000015																		-0.000008			-2.483958							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.624480																																																											-2839188.556333	2839183.354023	0.000000	
 9 	 8												0.000000																						0.012308	0.000004	7.315492	0.000023	1.726526	0.000010	1.223236	0.069830	0.000061	0.000010	0.000011	0.000005	0.000003	11.175285	6.136020	4.900796	5.569997	4.722025	2.099393	0.615103	0.000015																		-0.000008			-2.609312							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-9.311965																																																											-2834560.548338	2834543.861354	0.000000	
 9 	 9												0.000000																						0.012587	0.000004	7.444057	0.000024	1.764593	0.000010	1.249638	0.071577	0.000062	0.000010	0.000011	0.000005	0.000004	11.375921	6.213915	4.973980	5.683485	4.794871	2.141452	0.634506	0.000015																		-0.000008			-2.410476							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.785222																																																											-2833417.687559	2833412.480423	0.000000	
 9 	 10												0.000000																						0.012230	0.000004	7.283529	0.000023	1.717512	0.000010	1.216985	0.069416	0.000061	0.000010	0.000011	0.000005	0.000003	11.127130	6.117791	4.881804	5.543783	4.705447	2.088197	0.610536	0.000015																		-0.000008			-2.189648							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.008435																																																											-2842410.967749	2842406.749221	0.000000	
 9 	 11												0.000000																						0.012319	0.000004	7.319920	0.000023	1.727796	0.000010	1.224117	0.069888	0.000061	0.000010	0.000011	0.000005	0.000003	11.181449	6.138414	4.903090	5.574261	4.724060	2.100862	0.615701	0.000015																		-0.000008			-0.962890							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.057727																																																											-2841667.947205	2841662.333694	0.000000	
 9 	 12												0.000000																						0.012288	0.000004	7.306993	0.000023	1.724139	0.000010	1.221581	0.069720	0.000061	0.000010	0.000011	0.000005	0.000003	11.162202	6.131089	4.895841	5.563414	4.717863	2.096362	0.613866	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.151874																																																											-2842863.343946	2842856.938210	0.000000	
 9 	 13												0.000000																						0.012227	0.000004	7.282396	0.000023	1.717184	0.000010	1.216757	0.069401	0.000061	0.000010	0.000011	0.000005	0.000003	11.125534	6.117150	4.881129	5.542797	4.704795	2.087800	0.610373	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.224417																																																											-2843082.234938	2843076.049562	0.000000	
 9 	 14												0.000000																						0.012194	0.000004	7.268658	0.000023	1.713425	0.000010	1.214149	0.069229	0.000060	0.000010	0.000011	0.000005	0.000003	11.105732	6.109618	4.873178	5.531658	4.697138	2.083172	0.608485	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.251230																																																											-2843082.545914	2843076.468256	0.000000	
 9 	 15												0.000000																						0.012188	0.000004	7.266257	0.000023	1.712802	0.000010	1.213717	0.069200	0.000060	0.000010	0.000011	0.000005	0.000003	11.102492	6.108378	4.871866	5.529821	4.695874	2.082405	0.608172	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.241390																																																											-2843072.189064	2843066.115030	0.000000	
 9 	 16												0.000000																						0.012199	0.000004	7.271111	0.000023	1.714049	0.000010	1.214582	0.069257	0.000060	0.000010	0.000011	0.000005	0.000003	11.109123	6.110886	4.874509	5.533528	4.698419	2.083940	0.608797	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.209935																																																											-2843070.342339	2843064.209622	0.000000	
 9 	 17												0.000000																						0.012218	0.000004	7.278791	0.000023	1.716148	0.000010	1.216037	0.069353	0.000060	0.000010	0.000011	0.000005	0.000003	11.120260	6.115106	4.878957	5.539764	4.702702	2.086523	0.609850	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.169345																																																											-2843072.472640	2843066.254025	0.000000	
 9 	 18												0.000000																						0.012240	0.000004	7.287876	0.000023	1.718709	0.000010	1.217813	0.069471	0.000061	0.000010	0.000011	0.000005	0.000003	11.133844	6.120256	4.884383	5.547375	4.707928	2.089676	0.611135	0.000015																		-0.000008			-1.920886							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.124753																																																											-2843074.481602	2843070.084284	0.000000	
 9 	 19												0.000000																						0.012259	0.000004	7.295598	0.000023	1.720884	0.000010	1.219321	0.069571	0.000061	0.000010	0.000011	0.000005	0.000003	11.145399	6.124634	4.888995	5.553843	4.712369	2.092354	0.612227	0.000015																		-0.000008			-2.322421							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.087056																																																											-2843076.436622	2843072.356395	0.000000	
 9 	 20												0.000000																						0.012271	0.000004	7.300245	0.000023	1.722190	0.000010	1.220227	0.069630	0.000061	0.000010	0.000011	0.000005	0.000003	11.152368	6.127276	4.891776	5.557793	4.714610	2.093966	0.612884	0.000015																		-0.000008			-2.498178							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.068021																																																											-2843075.674230	2843071.722944	0.000000	
 9 	 21												0.000000																						0.012286	0.000004	7.306451	0.000023	1.723934	0.000010	1.221436	0.069710	0.000061	0.000010	0.000011	0.000005	0.000003	11.161670	6.130796	4.895479	5.562989	4.717581	2.096113	0.613758	0.000015																		-0.000008			-2.583441							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.047215																																																											-2843081.378059	2843077.454263	0.000000	
 9 	 22												0.000000																						0.012325	0.000004	7.322704	0.000023	1.728514	0.000010	1.224612	0.069920	0.000061	0.000010	0.000011	0.000005	0.000003	11.185980	6.139895	4.904576	5.576604	4.725364	2.101752	0.616056	0.000015																		-0.000008			-2.630938							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.983079																																																											-2843069.765505	2843065.728971	0.000000	
 9 	 23												0.000000																						0.012333	0.000004	7.326527	0.000023	1.729582	0.000010	1.225352	0.069969	0.000061	0.000010	0.000011	0.000005	0.000003	11.191740	6.141886	4.906662	5.579799	4.727192	2.103067	0.616590	0.000015																		-0.000008			-2.666393							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.974458																																																											-2843055.294833	2843051.262735	0.000000	
 9 	 24												0.000000																						0.012340	0.000004	7.329603	0.000023	1.730437	0.000010	1.225944	0.070008	0.000061	0.000010	0.000011	0.000005	0.000003	11.196385	6.143490	4.908337	5.582367	4.728662	2.104120	0.617018	0.000015																		-0.000008			-2.683270							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.966070																																																											-2843065.139651	2843061.098029	0.000000	
 10 	 1												0.000000																						0.012902	0.000004	7.668209	0.000024	1.808896	0.000010	1.281264	0.073193	0.000063	0.000011	0.000012	0.000005	0.000004	11.732483	6.417166	5.127130	5.840049	4.939252	2.199852	0.645633	0.000016																		-0.000008			-2.461327							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.385976																																																											-2843077.783895	2843071.842919	0.000000	
 10 	 2												0.000000																						0.012877	0.000004	7.657364	0.000024	1.805826	0.000010	1.279135	0.073052	0.000063	0.000011	0.000012	0.000005	0.000004	11.716257	6.411567	5.122190	5.830948	4.934505	2.196074	0.644092	0.000016																		-0.000008			-2.469077							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.449822																																																											-2843059.871656	2843054.064416	0.000000	
 10 	 3												0.000000																						0.012840	0.000004	7.641433	0.000024	1.801325	0.000010	1.276014	0.072845	0.000063	0.000011	0.000012	0.000005	0.000004	11.692399	6.403335	5.114473	5.817588	4.927166	2.190533	0.641833	0.000016																		-0.000008			-2.531598							-0.000003					-0.000002											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-22.535686																																																											-2843050.212379	2843044.645628	0.000000	
