Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189119	0.000000	0.044616	0.000000	0.031601	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163488	0.089380	0.054533	0.247121	0.068798	0.023190	0.006231	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.020233							-13.185956																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189124	0.000000	0.044617	0.000000	0.031602	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163493	0.089382	0.054534	0.247128	0.068799	0.023191	0.006231	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.020233							-13.185980																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189116	0.000000	0.044615	0.000000	0.031600	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163488	0.089380	0.054532	0.247116	0.068797	0.023189	0.006231	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.020233							-13.185942																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189084	0.000000	0.044605	0.000000	0.031593	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163461	0.089371	0.054526	0.247069	0.068789	0.023184	0.006229	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.020233							-13.185790																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189082	0.000000	0.044604	0.000000	0.031593	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163460	0.089370	0.054526	0.247066	0.068788	0.023184	0.006229	0.000000	0.014217	0.013256	0.014233	0.126729	0.108577	0.000031																																																								5.159311																																												7.020233							-13.462806																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189086	0.000000	0.044605	0.000000	0.031593	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163464	0.089371	0.054527	0.247073	0.068789	0.023184	0.006229	0.000000	0.014214	0.013256	0.014230	0.126703	0.108057	0.000031																																																								5.159311																																												7.020233							-13.462274																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188797	0.000000	0.044524	0.000000	0.031537	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.163219	0.089287	0.054470	0.246657	0.068718	0.023141	0.006213	0.000000	0.014215	0.013252	0.014231	0.126577	0.107677	0.000031																																																								5.159311																																												7.020233							-13.460402																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188211	0.000000	0.044358	0.000000	0.031422	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.162722	0.089116	0.054347	0.245815	0.068566	0.023055	0.006181	0.000000	0.014215	0.013253	0.014231	0.126561	0.107344	0.000031																																																								5.159311																																												7.020233							-13.457278																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188595	0.000000	0.044466	0.000000	0.031497	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.163048	0.089228	0.054430	0.246366	0.068668	0.023111	0.006202	0.000000	0.014212	0.013258	0.014228	0.126676	0.107334	0.000031																																																								5.159311																																												7.020233							-13.459204																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188582	0.000000	0.044462	0.000000	0.031494	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.163038	0.089225	0.054428	0.246348	0.068665	0.023109	0.006201	0.000000	0.014222	0.013286	0.014238	0.127652	0.114849	0.000031																																																								5.159311																																												7.020233							-13.467685																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188518	0.000000	0.044444	0.000000	0.031481	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.162984	0.089206	0.054415	0.246255	0.068649	0.023099	0.006197	0.000000	0.014228	0.013300	0.014244	0.127848	0.114836	0.000031																																																								5.159311																																												7.020233							-13.467590																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166182	0.000000	0.039111	0.000000	0.027711	0.001580	0.000001	0.000001	0.000001	0.000000	0.000000	0.143600	0.078892	0.048035	0.216922	0.060629	0.020325	0.005431	0.000000	0.012718	0.011907	0.012732	0.114955	0.116670	0.000028																																																								5.159311																																												6.335703							-12.658930																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166094	0.000000	0.039089	0.000000	0.027695	0.001579	0.000001	0.000001	0.000001	0.000000	0.000000	0.143532	0.078867	0.048014	0.216808	0.060603	0.020313	0.005427	0.000000	0.012775	0.011954	0.012790	0.114133	0.116733	0.000028																																																								5.159311																																												6.335703							-12.657937																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166110	0.000000	0.039093	0.000000	0.027698	0.001579	0.000001	0.000001	0.000001	0.000000	0.000000	0.143543	0.078871	0.048018	0.216828	0.060608	0.020315	0.005428	0.000000	0.012861	0.012017	0.012876	0.114183	0.116701	0.000028																																																								5.159311																																												6.335703							-12.658261																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167282	0.000000	0.039420	0.000000	0.027924	0.001594	0.000001	0.000001	0.000001	0.000000	0.000000	0.144519	0.079241	0.048313	0.218491	0.060956	0.020487	0.005492	0.000000	0.012725	0.011910	0.012740	0.114525	0.116711	0.000028																																																								5.159311																																												6.335703							-12.663864																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167914	0.000000	0.039598	0.000000	0.028048	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.145051	0.079428	0.048450	0.219400	0.061123	0.020581	0.005527	0.000000	0.012726	0.011910	0.012740	0.114562	0.116708	0.000028																																																								5.159311																																												6.335703							-12.666902																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.168229	0.000000	0.039687	0.000000	0.028110	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.145316	0.079520	0.048512	0.219853	0.061201	0.020628	0.005544	0.000000	0.012727	0.011910	0.012742	0.114510	0.116713	0.000028																																																								5.159311																																												6.335703							-12.668342																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.170920	0.000000	0.040509	0.000000	0.028680	0.001643	0.000001	0.000001	0.000001	0.000000	0.000000	0.147822	0.080580	0.049238	0.224043	0.062155	0.020994	0.005713	0.000000	0.012727	0.011908	0.012742	0.114497	0.116715	0.000028																																																								5.159311																																												6.335703							-12.682422																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168353	0.000000	0.039721	0.000000	0.028133	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.145427	0.079558	0.048537	0.220004	0.061232	0.020647	0.005551	0.000000	0.012728	0.011911	0.012742	0.114610	0.116703	0.000028																																																								5.159311																																												6.335703							-12.668999																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000000	0.172087	0.000000	0.040875	0.000000	0.028933	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.149016	0.081124	0.049573	0.225907	0.062577	0.021155	0.005791	0.000000	0.012727	0.011909	0.012741	0.114579	0.116706	0.000028																																																								5.159311																																												6.335703							-12.688894																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168070	0.000000	0.039642	0.000000	0.028079	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.145181	0.079474	0.048481	0.219626	0.061161	0.020604	0.005535	0.000000	0.012725	0.011908	0.012739	0.114595	0.116705	0.000028																																																								5.159311																																												6.335703							-12.667665																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168857	0.000000	0.039866	0.000000	0.028234	0.001615	0.000001	0.000001	0.000001	0.000000	0.000000	0.145850	0.079705	0.048641	0.220766	0.061384	0.020712	0.005579	0.000000	0.012724	0.011906	0.012738	0.114527	0.116713	0.000028																																																								5.159311																																												6.335703							-12.671354																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168616	0.000000	0.039797	0.000000	0.028186	0.001612	0.000001	0.000001	0.000001	0.000000	0.000000	0.145644	0.079634	0.048589	0.220414	0.061297	0.020681	0.005566	0.000000	0.012722	0.011905	0.012737	0.114514	0.116714	0.000028																																																								5.159311																																												6.335703							-12.670164																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168082	0.000000	0.039646	0.000000	0.028081	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.145190	0.079477	0.048483	0.219642	0.061164	0.020606	0.005536	0.000000	0.012722	0.011905	0.012736	0.114533	0.116713	0.000028																																																								5.159311																																												6.335703							-12.667654																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167763	0.000000	0.039556	0.000000	0.028019	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.144921	0.079383	0.048420	0.219183	0.061085	0.020559	0.005519	0.000000	0.012721	0.011905	0.012735	0.114573	0.116709	0.000028																																																								5.159311																																												6.335703							-12.666185																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167677	0.000000	0.039532	0.000000	0.028002	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.144849	0.079358	0.048403	0.219060	0.061063	0.020546	0.005514	0.000000	0.012720	0.011904	0.012734	0.114588	0.116708	0.000028																																																								5.159311																																												6.335703							-12.665792																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167742	0.000000	0.039550	0.000000	0.028015	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.144904	0.079377	0.048416	0.219154	0.061080	0.020556	0.005517	0.000000	0.012719	0.011904	0.012734	0.114582	0.116708	0.000028																																																								5.159311																																												6.335703							-12.666094																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167893	0.000000	0.039593	0.000000	0.028045	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.145031	0.079421	0.048446	0.219372	0.061118	0.020578	0.005526	0.000000	0.012720	0.011905	0.012735	0.114588	0.116708	0.000028																																																								5.159311																																												6.335703							-12.666814																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167885	0.000000	0.039591	0.000000	0.028043	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.145024	0.079419	0.048444	0.219360	0.061115	0.020577	0.005525	0.000000	0.012719	0.011905	0.012733	0.114618	0.116705	0.000028																																																								5.159311																																												6.335703							-12.666798																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167615	0.000000	0.039515	0.000000	0.027990	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.144797	0.079340	0.048391	0.218973	0.061047	0.020537	0.005510	0.000000	0.012716	0.011902	0.012731	0.114574	0.116710	0.000028																																																								5.159311																																												6.335703							-12.665481																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168039	0.000000	0.039634	0.000000	0.028073	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.145154	0.079464	0.048474	0.219582	0.061154	0.020600	0.005534	0.000000	0.012717	0.011903	0.012732	0.114627	0.116704	0.000028																																																								5.159311																																												6.335703							-12.667529																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168116	0.000000	0.039656	0.000000	0.028088	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.145220	0.079487	0.048490	0.219693	0.061173	0.020611	0.005538	0.000000	0.012717	0.011904	0.012732	0.114659	0.116701	0.000028																																																								5.159311																																												6.335703							-12.667925																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168055	0.000000	0.039638	0.000000	0.028076	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.145168	0.079469	0.048478	0.219604	0.061157	0.020602	0.005535	0.000000	0.012718	0.011905	0.012732	0.114688	0.116698	0.000028																																																								5.159311																																												6.335703							-12.667660																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167973	0.000000	0.039615	0.000000	0.028060	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.145099	0.079445	0.048461	0.219486	0.061137	0.020590	0.005530	0.000000	0.012718	0.011907	0.012733	0.114709	0.116695	0.000028																																																								5.159311																																												6.335703							-12.667296																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167872	0.000000	0.039587	0.000000	0.028040	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.145014	0.079415	0.048442	0.219341	0.061112	0.020575	0.005525	0.000000	0.012718	0.011906	0.012732	0.114813	0.116685	0.000028																																																								5.159311																																												6.335703							-12.666912																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130817	0.000000	0.030793	0.000000	0.021802	0.001246	0.000000	0.000000	0.000001	0.000000	0.000000	0.113314	0.061694	0.037636	0.170867	0.047491	0.016000	0.004308	0.000000	0.010067	0.008808	0.010078	0.095396	0.119723	0.000021																																																								5.159311																																												4.622172							-10.747999																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130541	0.000000	0.030713	0.000000	0.021746	0.001242	0.000000	0.000000	0.000001	0.000000	0.000000	0.113073	0.061613	0.037569	0.170459	0.047391	0.015965	0.004292	0.000000	0.010083	0.008786	0.010094	0.094484	0.119816	0.000021																																																								5.159311																																												4.622172							-10.745827																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130415	0.000000	0.030677	0.000000	0.021721	0.001240	0.000000	0.000000	0.000001	0.000000	0.000000	0.112965	0.061575	0.037544	0.170274	0.047359	0.015949	0.004285	0.000000	0.009689	0.009073	0.009700	0.089237	0.120331	0.000021																																																								5.159311																																												4.622172							-10.739992																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130731	0.000000	0.030767	0.000000	0.021784	0.001244	0.000000	0.000000	0.000001	0.000000	0.000000	0.113239	0.061669	0.037611	0.170736	0.047459	0.015989	0.004303	0.000000	0.010034	0.008779	0.010045	0.094741	0.119800	0.000020																																																								5.159311																																												4.622172							-10.746887																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130896	0.000000	0.030817	0.000000	0.021818	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.113389	0.061720	0.037660	0.170989	0.047521	0.016011	0.004312	0.000000	0.010054	0.008790	0.010065	0.094940	0.119774	0.000020																																																								5.159311																																												4.622172							-10.747960																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130906	0.000000	0.030820	0.000000	0.021820	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.113400	0.061723	0.037664	0.171006	0.047525	0.016012	0.004313	0.000000	0.010053	0.008790	0.010064	0.094878	0.119781	0.000020																																																								5.159311																																												4.622172							-10.747959																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130911	0.000000	0.030821	0.000000	0.021821	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.113405	0.061725	0.037665	0.171013	0.047527	0.016013	0.004313	0.000000	0.010042	0.008784	0.010054	0.094762	0.119795	0.000020																																																								5.159311																																												4.622172							-10.747857																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.131011	0.000000	0.030852	0.000000	0.021842	0.001248	0.000000	0.000000	0.000001	0.000000	0.000000	0.113499	0.061757	0.037695	0.171172	0.047566	0.016026	0.004319	0.000000	0.010059	0.008794	0.010070	0.095011	0.119766	0.000021																																																								5.159311																																												4.622172							-10.748646																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.131086	0.000000	0.030875	0.000000	0.021858	0.001249	0.000000	0.000000	0.000001	0.000000	0.000000	0.113570	0.061781	0.037716	0.171289	0.047595	0.016036	0.004324	0.000000	0.010056	0.008793	0.010067	0.094994	0.119768	0.000021																																																								5.159311																																												4.622172							-10.749015																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.131137	0.000000	0.030891	0.000000	0.021869	0.001250	0.000000	0.000000	0.000001	0.000000	0.000000	0.113619	0.061797	0.037731	0.171370	0.047615	0.016043	0.004327	0.000000	0.010060	0.008796	0.010072	0.095155	0.119751	0.000021																																																								5.159311																																												4.622172							-10.749441																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.131176	0.000000	0.030903	0.000000	0.021877	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.113656	0.061813	0.037742	0.171431	0.047630	0.016049	0.004329	0.000000	0.010062	0.008798	0.010074	0.095157	0.119750	0.000021																																																								5.159311																																												4.622172							-10.749656																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.131181	0.000000	0.030904	0.000000	0.021878	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.113661	0.061815	0.037743	0.171439	0.047632	0.016049	0.004329	0.000000	0.010061	0.008800	0.010072	0.095110	0.119753	0.000021																																																								5.159311																																												4.622172							-10.749638																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131206	0.000000	0.030912	0.000000	0.021884	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.113685	0.061827	0.037750	0.171479	0.047642	0.016053	0.004331	0.000000	0.010062	0.008800	0.010073	0.095129	0.119751	0.000021																																																								5.159311																																												4.622172							-10.749794																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131207	0.000000	0.030912	0.000000	0.021884	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.113686	0.061827	0.037750	0.171479	0.047642	0.016053	0.004331	0.000000	0.010062	0.008801	0.010074	0.095150	0.119749	0.000021																																																								5.159311																																												4.622172							-10.749815																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.131173	0.000000	0.030901	0.000000	0.021876	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.113654	0.061811	0.037741	0.171426	0.047629	0.016048	0.004329	0.000000	0.010062	0.008801	0.010073	0.095139	0.119751	0.000021																																																								5.159311																																												4.622172							-10.749623																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.131141	0.000000	0.030891	0.000000	0.021869	0.001250	0.000000	0.000000	0.000001	0.000000	0.000000	0.113624	0.061799	0.037732	0.171374	0.047616	0.016043	0.004327	0.000000	0.010061	0.008800	0.010072	0.095128	0.119752	0.000021																																																								5.159311																																												4.622172							-10.749438																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.131111	0.000000	0.030881	0.000000	0.021863	0.001250	0.000000	0.000000	0.000001	0.000000	0.000000	0.113596	0.061789	0.037723	0.171325	0.047604	0.016039	0.004325	0.000000	0.010060	0.008800	0.010071	0.095104	0.119755	0.000021																																																								5.159311																																												4.622172							-10.749255																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.131003	0.000000	0.030848	0.000000	0.021839	0.001248	0.000000	0.000000	0.000001	0.000000	0.000000	0.113494	0.061755	0.037692	0.171154	0.047562	0.016024	0.004318	0.000000	0.010062	0.008801	0.010073	0.095129	0.119752	0.000021																																																								5.159311																																												4.622172							-10.748712																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.130688	0.000000	0.030753	0.000000	0.021773	0.001244	0.000000	0.000000	0.000001	0.000000	0.000000	0.113206	0.061657	0.037599	0.170668	0.047442	0.015983	0.004300	0.000000	0.010059	0.008798	0.010070	0.095051	0.119761	0.000021																																																								5.159311																																												4.622172							-10.747009																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130410	0.000000	0.030673	0.000000	0.021718	0.001240	0.000000	0.000000	0.000001	0.000000	0.000000	0.112966	0.061575	0.037543	0.170262	0.047358	0.015947	0.004284	0.000000	0.010060	0.008800	0.010072	0.095115	0.119754	0.000021																																																								5.159311																																												4.622172							-10.745737																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130358	0.000000	0.030658	0.000000	0.021708	0.001239	0.000000	0.000000	0.000001	0.000000	0.000000	0.112922	0.061560	0.037533	0.170187	0.047345	0.015939	0.004281	0.000000	0.010058	0.008797	0.010069	0.095096	0.119757	0.000021																																																								5.159311																																												4.622172							-10.745463																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130794	0.000000	0.030782	0.000000	0.021794	0.001245	0.000000	0.000000	0.000001	0.000000	0.000000	0.113298	0.061688	0.037628	0.170822	0.047480	0.015996	0.004306	0.000000	0.010064	0.008801	0.010075	0.095194	0.119745	0.000021																																																								5.159311																																												4.622172							-10.747671																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130959	0.000000	0.030834	0.000000	0.021830	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.113453	0.061741	0.037679	0.171085	0.047544	0.016018	0.004316	0.000000	0.010066	0.008801	0.010077	0.095228	0.119741	0.000021																																																								5.159311																																												4.622172							-10.748578																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130865	0.000000	0.030804	0.000000	0.021809	0.001246	0.000000	0.000000	0.000001	0.000000	0.000000	0.113365	0.061711	0.037650	0.170934	0.047507	0.016005	0.004310	0.000000	0.010071	0.008810	0.010082	0.095410	0.119720	0.000021																																																								5.159311																																												4.622172							-10.748258																																																							0.000000	
