Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.105455					4.309262					-0.003154	-0.000001	-1.888487	-0.000006	-0.443470	-0.000003	-0.314062	-0.017899	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.896511	-1.582764	-1.262707	-1.435775	-1.216516	-0.539409	-0.157764	-0.000004	-0.035760	-0.098004	-0.035800	-0.457092	-5.962367	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.472680																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.150805					4.417051					-0.003149	-0.000001	-1.886204	-0.000006	-0.442838	-0.000003	-0.313624	-0.017870	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.893042	-1.581465	-1.261353	-1.433861	-1.215426	-0.538629	-0.157448	-0.000004	-0.035732	-0.098006	-0.035772	-0.456713	-6.010745	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.472822																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.849630					3.858308					-0.003139	-0.000001	-1.882186	-0.000006	-0.441722	-0.000003	-0.312851	-0.017819	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.886958	-1.579184	-1.258965	-1.430509	-1.213287	-0.537254	-0.156889	-0.000004	-0.035748	-0.098040	-0.035788	-0.456308	-5.966811	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.470632																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.696206					1.055194					-0.003132	-0.000001	-1.879324	-0.000006	-0.440929	-0.000003	-0.312302	-0.017783	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.882617	-1.577558	-1.257266	-1.428127	-1.211652	-0.536277	-0.156493	-0.000004	-0.035745	-0.098000	-0.035785	-0.456409	-5.940619	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.469231																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.888622					0.504757					-0.003133	-0.000001	-1.879432	-0.000006	-0.440969	-0.000003	-0.312330	-0.017785	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.882737	-1.577613	-1.257337	-1.428228	-1.211720	-0.536326	-0.156514	-0.000004	-0.035754	-0.097999	-0.035794	-0.456749	-5.926364	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.469060																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.140188					0.424834					-0.003130	-0.000001	-1.878506	-0.000006	-0.440718	-0.000003	-0.312156	-0.017773	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.881313	-1.577084	-1.256790	-1.427461	-1.211194	-0.536015	-0.156389	-0.000004	-0.035746	-0.097962	-0.035786	-0.456405	-5.901230	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.468202																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.718205					0.413581					-0.003131	-0.000001	-1.878806	-0.000006	-0.440808	-0.000003	-0.312219	-0.017778	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.881739	-1.577249	-1.256973	-1.427719	-1.211371	-0.536126	-0.156435	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000012	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.235929																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.502426					0.424135					-0.003131	-0.000001	-1.878856	-0.000006	-0.440828	-0.000003	-0.312233	-0.017779	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.881791	-1.577274	-1.257006	-1.427767	-1.211403	-0.536150	-0.156445	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000012	-0.000006																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.235946																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.529401					0.421451					-0.003132	-0.000001	-1.879077	-0.000006	-0.440895	-0.000003	-0.312280	-0.017782	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.882102	-1.577396	-1.257141	-1.427957	-1.211534	-0.536233	-0.156479	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000012	-0.000006																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.236016																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.799119					0.418926					-0.003133	-0.000001	-1.879577	-0.000006	-0.441040	-0.000003	-0.312381	-0.017788	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.882835	-1.577676	-1.257442	-1.428381	-1.211824	-0.536411	-0.156552	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000012	-0.000006																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.236175																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.907008					0.418978					-0.003135	-0.000001	-1.880200	-0.000006	-0.441219	-0.000003	-0.312505	-0.017797	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.883754	-1.578025	-1.257816	-1.428906	-1.212184	-0.536632	-0.156643	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000012	-0.000006																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.236373																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.907008					0.419736					-0.003137	-0.000001	-1.880867	-0.000006	-0.441410	-0.000003	-0.312638	-0.017805	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.884740	-1.578400	-1.258216	-1.429468	-1.212570	-0.536867	-0.156739	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000012	-0.000006																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.236584																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.232719					0.419985					-0.003138	-0.000001	-1.881408	-0.000006	-0.441565	-0.000003	-0.312745	-0.017813	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.885539	-1.578704	-1.258540	-1.429925	-1.212882	-0.537057	-0.156817	-0.000004	-0.000012	-0.000013	-0.000012	-0.000013	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.236756																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.288211					0.485955					-0.003139	-0.000001	-1.881871	-0.000006	-0.441698	-0.000003	-0.312838	-0.017819	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.886222	-1.578964	-1.258818	-1.430316	-1.213150	-0.537221	-0.156884	-0.000004	-0.035771	-0.097997	-0.035811	-0.457002	-5.840262	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.468213																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.996988					0.899816					-0.003140	-0.000001	-1.882265	-0.000006	-0.441809	-0.000003	-0.312914	-0.017824	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.886815	-1.579187	-1.259053	-1.430646	-1.213376	-0.537357	-0.156939	-0.000004	-0.035777	-0.098001	-0.035817	-0.457659	-5.904429	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.469725																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.656280					1.261048					-0.003140	-0.000001	-1.882390	-0.000006	-0.441843	-0.000003	-0.312938	-0.017825	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.887005	-1.579258	-1.259126	-1.430750	-1.213447	-0.537399	-0.156956	-0.000004	-0.035779	-0.097988	-0.035819	-0.457840	-5.899709	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.469707																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.418337					2.431093					-0.003140	-0.000001	-1.882411	-0.000006	-0.441848	-0.000003	-0.312941	-0.017825	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.887043	-1.579270	-1.259138	-1.430768	-1.213458	-0.537404	-0.156958	-0.000004	-0.035780	-0.097992	-0.035820	-0.457958	-5.905581	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.469853																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.257282					2.791053					-0.003141	-0.000001	-1.882625	-0.000006	-0.441905	-0.000003	-0.312981	-0.017828	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.887374	-1.579393	-1.259264	-1.430945	-1.213579	-0.537475	-0.156987	-0.000004	-0.035752	-0.097964	-0.035792	-0.457956	-5.906788	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.469926																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.099706					3.244680					-0.003142	-0.000001	-1.883137	-0.000006	-0.442046	-0.000003	-0.313078	-0.017835	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.888156	-1.579684	-1.259567	-1.431370	-1.213870	-0.537649	-0.157057	-0.000004	-0.035757	-0.097951	-0.035797	-0.458524	-5.912241	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.470307																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.951685					1.822757					-0.004622	-0.000002	-2.756869	-0.000009	-0.649801	-0.000004	-0.460477	-0.026248	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.212834	-2.318922	-1.848984	-2.098105	-1.782196	-0.790001	-0.230576	-0.000006	-0.051305	-0.150270	-0.051363	-0.623399	-5.512547	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.159570																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.951251					1.825167					-0.004618	-0.000002	-2.755202	-0.000009	-0.649367	-0.000004	-0.460176	-0.026228	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.210584	-2.318065	-1.848074	-2.096827	-1.781319	-0.789468	-0.230358	-0.000006	-0.051539	-0.150841	-0.051597	-0.619204	-5.571958	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.159591																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.927624					1.886858					-0.004618	-0.000002	-2.754908	-0.000009	-0.649287	-0.000004	-0.460121	-0.026224	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.210204	-2.317919	-1.847913	-2.096597	-1.781164	-0.789370	-0.230318	-0.000006	-0.051961	-0.151817	-0.052020	-0.616843	-5.558310	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.159081																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.037173					1.803193					-0.004660	-0.000002	-2.772834	-0.000009	-0.654123	-0.000004	-0.463474	-0.026446	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.235797	-2.327631	-1.858154	-2.110954	-1.790965	-0.795324	-0.232745	-0.000006	-0.051334	-0.150254	-0.051392	-0.621198	-5.502065	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.163840																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.316673					1.847122					-0.004680	-0.000002	-2.780955	-0.000009	-0.656412	-0.000004	-0.465061	-0.026551	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.247936	-2.332237	-1.862850	-2.117754	-1.794856	-0.798142	-0.233893	-0.000006	-0.051315	-0.150231	-0.051373	-0.622018	-5.515023	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.166778																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.987767					1.882079					-0.004688	-0.000002	-2.784342	-0.000009	-0.657362	-0.000004	-0.465720	-0.026594	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.253015	-2.334027	-1.864698	-2.120591	-1.796476	-0.799311	-0.234369	-0.000006	-0.051315	-0.150243	-0.051374	-0.622225	-5.548144	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.168517																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.057482					1.988779					-0.004773	-0.000002	-2.823570	-0.000009	-0.668931	-0.000004	-0.473744	-0.027125	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.314224	-2.357022	-1.886675	-2.154927	-1.818741	-0.812090	-0.240206	-0.000006	-0.051318	-0.150268	-0.051377	-0.623110	-5.629464	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.182970																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.759886					2.414688					-0.004677	-0.000002	-2.779887	-0.000009	-0.656080	-0.000004	-0.464830	-0.026535	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.246608	-2.331688	-1.862302	-2.116599	-1.794369	-0.797769	-0.233739	-0.000006	-0.051327	-0.150292	-0.051385	-0.622898	-5.590399	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.168085																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.629465					1.794836					-0.004783	-0.000002	-2.828742	-0.000009	-0.670545	-0.000004	-0.474863	-0.027199	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.322850	-2.361288	-1.890113	-2.159724	-1.822051	-0.813752	-0.241112	-0.000006	-0.051307	-0.150238	-0.051365	-0.622818	-5.596811	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.184076																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.836042					1.301609					-0.004647	-0.000002	-2.767741	-0.000009	-0.652654	-0.000004	-0.462454	-0.026378	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.228309	-2.324761	-1.855086	-2.106637	-1.788070	-0.793515	-0.232004	-0.000006	-0.051295	-0.150236	-0.051354	-0.623201	-5.602484	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.164558																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.064126					0.737929					-0.004681	-0.000002	-2.781570	-0.000009	-0.656562	-0.000004	-0.465165	-0.026558	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.248951	-2.332597	-1.863174	-2.118219	-1.795143	-0.798328	-0.233966	-0.000006	-0.051295	-0.150200	-0.051353	-0.622145	-5.544998	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.167561																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.718229					0.672739					-0.004669	-0.000002	-2.776657	-0.000009	-0.655173	-0.000004	-0.464201	-0.026494	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.241637	-2.329814	-1.860419	-2.114097	-1.792788	-0.796618	-0.233269	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.895348																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.502450					0.670636					-0.004646	-0.000002	-2.767311	-0.000009	-0.652530	-0.000004	-0.462368	-0.026372	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.227703	-2.324517	-1.854829	-2.106263	-1.787822	-0.793364	-0.231942	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.892406																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.529425					0.677165					-0.004634	-0.000002	-2.762090	-0.000009	-0.651101	-0.000004	-0.461377	-0.026307	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.220178	-2.321655	-1.851808	-2.102030	-1.784912	-0.791605	-0.231224	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.890797																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.799143					0.679508					-0.004632	-0.000002	-2.761178	-0.000009	-0.650865	-0.000004	-0.461213	-0.026296	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.218947	-2.321184	-1.851309	-2.101332	-1.784432	-0.791314	-0.231105	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000018	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.890528																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.907032					0.666752					-0.004636	-0.000002	-2.763022	-0.000009	-0.651339	-0.000004	-0.461541	-0.026318	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.221467	-2.322137	-1.852313	-2.102741	-1.785399	-0.791897	-0.231343	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.891071																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.907032					0.675694					-0.004643	-0.000002	-2.765941	-0.000009	-0.652136	-0.000004	-0.462094	-0.026354	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.225699	-2.323740	-1.854003	-2.105110	-1.787027	-0.792879	-0.231743	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.891972																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.809829					1.023465					-0.004651	-0.000002	-2.769393	-0.000009	-0.653109	-0.000004	-0.462769	-0.026399	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.230861	-2.325697	-1.856066	-2.108003	-1.789013	-0.794077	-0.232231	-0.000006	-0.051277	-0.150177	-0.051336	-0.622675	-5.566212	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.164252																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.262697					1.545598					-0.004658	-0.000002	-2.772327	-0.000009	-0.653936	-0.000004	-0.463342	-0.026437	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.235252	-2.327361	-1.857818	-2.110460	-1.790700	-0.795095	-0.232646	-0.000006	-0.051273	-0.150178	-0.051331	-0.622877	-5.555187	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.165003																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.915040					1.997080					-0.004663	-0.000002	-2.774093	-0.000009	-0.654432	-0.000004	-0.463686	-0.026460	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.237900	-2.328365	-1.858875	-2.111961	-1.791552	-0.795707	-0.232896	-0.000006	-0.051274	-0.150139	-0.051332	-0.622012	-5.541504	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.165118																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.570475					2.242484					-0.004669	-0.000002	-2.776451	-0.000009	-0.655095	-0.000004	-0.464146	-0.026490	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.241435	-2.329703	-1.860282	-2.113936	-1.792681	-0.796523	-0.233228	-0.000006	-0.051269	-0.150142	-0.051328	-0.622399	-5.531146	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.165726																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.323446					2.357148					-0.004683	-0.000002	-2.782627	-0.000009	-0.656835	-0.000004	-0.465352	-0.026570	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.250672	-2.333160	-1.863739	-2.119110	-1.795638	-0.798666	-0.234101	-0.000006	-0.051269	-0.150155	-0.051328	-0.622663	-5.524078	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.167566																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.159187					2.449549					-0.004687	-0.000002	-2.784080	-0.000009	-0.657241	-0.000004	-0.465634	-0.026588	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.252861	-2.333917	-1.864532	-2.120324	-1.796333	-0.799165	-0.234304	-0.000006	-0.051274	-0.150183	-0.051333	-0.622990	-5.520323	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.168011																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.992745					2.482218					-0.004689	-0.000002	-2.785249	-0.000009	-0.657566	-0.000004	-0.465859	-0.026603	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.254626	-2.334526	-1.865168	-2.121300	-1.796891	-0.799566	-0.234467	-0.000006	-0.051285	-0.150231	-0.051344	-0.623764	-5.513019	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.168392																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.946145					1.746255					-0.004903	-0.000002	-2.913919	-0.000009	-0.687380	-0.000004	-0.486880	-0.027813	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.458344	-2.438523	-1.948309	-2.219219	-1.876916	-0.835944	-0.245341	-0.000006	-0.053340	-0.156321	-0.053400	-0.646202	-5.471810	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.460530																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.952608					1.750113					-0.004893	-0.000002	-2.909798	-0.000009	-0.686214	-0.000004	-0.486071	-0.027760	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.452178	-2.436395	-1.946432	-2.215760	-1.875112	-0.834508	-0.244755	-0.000006	-0.053592	-0.156640	-0.053653	-0.642089	-5.541061	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459978																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.931302					1.907780					-0.004879	-0.000002	-2.903745	-0.000009	-0.684504	-0.000004	-0.484885	-0.027681	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.443112	-2.433267	-1.943500	-2.210683	-1.872323	-0.832403	-0.243896	-0.000006	-0.053909	-0.157348	-0.053970	-0.638943	-5.531944	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.457550																																																							0.000000	
