Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008330	0.000054	5.001860	0.000087	1.171213	0.000039	0.829061	0.047273	0.000193	0.000028	0.000030	0.000016	0.000012	2.465084	4.184604	3.336406	3.799195	3.213125	1.424796	0.416915	0.000052																		-0.000017			-0.000040							-0.000008					-0.000007											-0.000005																														-5.543663				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.984473																																																											-3070872.004276	3070872.931304	0.000000	
 8 	 7												0.000000																						0.008328	0.000054	4.998371	0.000087	1.170579	0.000039	0.828640	0.047256	0.000192	0.000028	0.000030	0.000016	0.000012	2.462755	4.179847	3.333162	3.792798	3.209821	1.424009	0.416723	0.000051																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000005																														-5.543507				-0.000048									-0.000007	-0.000008		-0.000014		-0.000045	-0.000016			-0.000004		-9.296880	-0.000017								-12.033346																																																											-3070881.724540	3070882.725700	0.000000	
 8 	 8												0.000000																						0.008324	0.000054	4.992205	0.000087	1.169457	0.000039	0.827896	0.047226	0.000192	0.000028	0.000029	0.000016	0.000012	2.458634	4.171440	3.327431	3.780791	3.203983	1.422620	0.416383	0.000051																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000004																														-5.543510				-0.000048									-0.000007	-0.000008		-0.000014		-0.000045	-0.000016			-0.000004		-9.296885	-0.000017								-12.166245																																																											-3070884.363518	3070885.543482	0.000000	
 8 	 9												0.000000																						0.008321	0.000054	4.987828	0.000087	1.168662	0.000039	0.827363	0.047205	0.000192	0.000028	0.000029	0.000016	0.000012	2.455711	4.165476	3.323060	3.771248	3.199841	1.421634	0.416143	0.000051																		-0.000017			-0.000040							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-12.267173																																																											-3070898.515490	3070899.830590	0.000000	
 8 	 10												0.000000																						0.008321	0.000054	4.988053	0.000087	1.168704	0.000039	0.827392	0.047206	0.000192	0.000028	0.000029	0.000016	0.000012	2.455865	4.165790	3.323295	3.771759	3.200061	1.421687	0.416156	0.000051																		-0.000017			-0.000040							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297002	-0.000019								-12.266716																																																											-3070893.946052	3070895.258896	0.000000	
 8 	 11												0.000000																						0.008321	0.000054	4.986663	0.000087	1.168452	0.000039	0.827221	0.047199	0.000192	0.000028	0.000029	0.000016	0.000012	2.454939	4.163900	3.321892	3.768738	3.198749	1.421375	0.416080	0.000051																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297001	-0.000019								-12.286967																																																											-3070903.850014	3070905.193870	0.000000	
 8 	 12												0.000000																						0.008321	0.000054	4.987159	0.000087	1.168544	0.000039	0.827284	0.047202	0.000192	0.000028	0.000029	0.000016	0.000012	2.455275	4.164584	3.322401	3.769841	3.199225	1.421489	0.416108	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297001	-0.000019								-12.270820																																																											-3070906.202228	3070907.525994	0.000000	
 8 	 13												0.000000																						0.008321	0.000054	4.987264	0.000087	1.168565	0.000039	0.827298	0.047202	0.000192	0.000028	0.000029	0.000016	0.000012	2.455348	4.164734	3.322513	3.770089	3.199330	1.421514	0.416114	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297001	-0.000019								-12.266007																																																											-3070907.565114	3070908.883207	0.000000	
 8 	 14												0.000000																						0.008321	0.000054	4.987631	0.000087	1.168633	0.000039	0.827344	0.047204	0.000192	0.000028	0.000029	0.000016	0.000012	2.455597	4.165240	3.322891	3.770908	3.199684	1.421598	0.416135	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297001	-0.000019								-12.254642																																																											-3070907.473073	3070908.776908	0.000000	
 8 	 15												0.000000																						0.008322	0.000054	4.988429	0.000087	1.168779	0.000039	0.827444	0.047208	0.000192	0.000028	0.000029	0.000016	0.000012	2.456133	4.166334	3.323704	3.772665	3.200444	1.421779	0.416179	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297001	-0.000019								-12.232773																																																											-3070907.278669	3070908.554399	0.000000	
 8 	 16												0.000000																						0.008322	0.000054	4.989413	0.000087	1.168960	0.000039	0.827567	0.047213	0.000192	0.000028	0.000029	0.000016	0.000012	2.456795	4.167684	3.324707	3.774831	3.201383	1.422003	0.416234	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297001	-0.000019								-12.207567																																																											-3070907.098508	3070908.341342	0.000000	
 8 	 17												0.000000																						0.008323	0.000054	4.990463	0.000087	1.169152	0.000039	0.827694	0.047218	0.000192	0.000028	0.000029	0.000016	0.000012	2.457500	4.169121	3.325776	3.777141	3.202383	1.422241	0.416292	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297001	-0.000019								-12.186264																																																											-3070906.974807	3070908.188144	0.000000	
 8 	 18												0.000000																						0.008323	0.000054	4.991314	0.000087	1.169309	0.000039	0.827798	0.047223	0.000192	0.000028	0.000029	0.000016	0.000012	2.458072	4.170288	3.326643	3.779019	3.203194	1.422435	0.416340	0.000051																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000004																														-5.543664				-0.000054									-0.000008	-0.000010		-0.000021		-0.000049	-0.000019			-0.000005		-9.297002	-0.000019								-12.175993																																																											-3070907.390649	3070908.587063	0.000000	
 8 	 19												0.000000																						0.008324	0.000054	4.992042	0.000087	1.169442	0.000039	0.827887	0.047226	0.000192	0.000028	0.000029	0.000016	0.000012	2.458562	4.171286	3.327331	3.780628	3.203888	1.422600	0.416380	0.000051																		-0.000017			-0.000040							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297002	-0.000019								-12.169074																																																											-3070907.710908	3070908.894802	0.000000	
 8 	 20												0.000000																						0.008324	0.000054	4.992643	0.000087	1.169553	0.000039	0.827961	0.047229	0.000192	0.000028	0.000029	0.000016	0.000012	2.458967	4.172111	3.327894	3.781959	3.204463	1.422737	0.416414	0.000051																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297003	-0.000019								-12.162966																																																											-3070907.637633	3070908.810763	0.000000	
 8 	 21												0.000000																						0.008324	0.000054	4.992821	0.000087	1.169587	0.000039	0.827983	0.047230	0.000192	0.000028	0.000029	0.000016	0.000012	2.459090	4.172360	3.328064	3.782366	3.204636	1.422778	0.416424	0.000051																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297003	-0.000019								-12.167103																																																											-3070907.586452	3070908.762311	0.000000	
 8 	 22												0.000000																						0.008324	0.000054	4.992835	0.000087	1.169590	0.000039	0.827986	0.047230	0.000192	0.000028	0.000029	0.000016	0.000012	2.459102	4.172383	3.328080	3.782416	3.204653	1.422782	0.416425	0.000051																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000056									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297005	-0.000019								-12.178183																																																											-3070907.495328	3070908.682125	0.000000	
 8 	 23												0.000000																						0.008325	0.000054	4.993142	0.000087	1.169647	0.000039	0.828024	0.047232	0.000192	0.000028	0.000029	0.000016	0.000012	2.459311	4.172807	3.328369	3.783106	3.204949	1.422853	0.416443	0.000051																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000056									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297005	-0.000019								-12.183956																																																											-3070903.962711	3070905.152882	0.000000	
 8 	 24												0.000000																						0.008325	0.000054	4.993904	0.000087	1.169787	0.000039	0.828117	0.047235	0.000192	0.000028	0.000030	0.000016	0.000012	2.459825	4.173853	3.329083	3.784746	3.205677	1.423026	0.416485	0.000051																		-0.000015			-0.000033							-0.000007					-0.000006											-0.000004																														-5.543513				-0.000049									-0.000007	-0.000008		-0.000014		-0.000045	-0.000016			-0.000004		-9.296888	-0.000018								-12.172266																																																											-3070907.285342	3070908.457661	0.000000	
 9 	 1												0.000000																						0.012309	0.000079	7.319319	0.000129	1.724627	0.000058	1.221656	0.069807	0.000284	0.000041	0.000044	0.000024	0.000018	3.607555	6.108556	4.881130	5.523698	4.702097	2.097063	0.614910	0.000076																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000023			-0.000005		-9.296992	-0.000018								-21.644784																																																											-3070887.277821	3070885.880055	0.000000	
 9 	 2												0.000000																						0.012307	0.000079	7.316915	0.000129	1.724189	0.000058	1.221358	0.069795	0.000284	0.000041	0.000044	0.000024	0.000018	3.605955	6.105288	4.878701	5.518290	4.699825	2.096521	0.614774	0.000076																		-0.000022			-0.000057							-0.000010					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000021		-0.000045	-0.000023			-0.000005		-9.296993	-0.000018								-21.699422																																																											-3070886.989280	3070885.664960	0.000000	
 9 	 3												0.000000																						0.012307	0.000079	7.316448	0.000129	1.724106	0.000058	1.221302	0.069793	0.000284	0.000041	0.000044	0.000024	0.000018	3.605645	6.104661	4.878237	5.517243	4.699391	2.096418	0.614748	0.000076																		-0.000022			-0.000058							-0.000010					-0.000010											-0.000006																														-5.543648				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296993	-0.000018								-21.742768																																																											-3070830.044711	3070828.767359	0.000000	
 9 	 4												0.000000																						0.012324	0.000079	7.342907	0.000129	1.728963	0.000058	1.224576	0.069924	0.000285	0.000042	0.000044	0.000024	0.000018	3.623330	6.140811	4.904551	5.574597	4.724561	2.102432	0.616234	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-21.517032																																																											-3070896.335577	3070894.627574	0.000000	
 9 	 5												0.000000																						0.012331	0.000079	7.355400	0.000129	1.731246	0.000058	1.226100	0.069986	0.000285	0.000042	0.000044	0.000024	0.000018	3.631674	6.157879	4.916210	5.596440	4.736445	2.105272	0.616925	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-21.417069																																																											-3070461.658743	3070459.760075	0.000000	
 9 	 6												0.000000																						0.012335	0.000079	7.360558	0.000129	1.732170	0.000058	1.226728	0.070011	0.000285	0.000042	0.000044	0.000024	0.000018	3.635116	6.164917	4.921017	5.604134	4.741346	2.106443	0.617206	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.247986																																																											-3070400.290190	3070398.186366	0.000000	
 9 	 7												0.000000																						0.012387	0.000080	7.437935	0.000129	1.743510	0.000058	1.234450	0.070317	0.000286	0.000042	0.000044	0.000025	0.000018	3.677465	6.248420	4.980116	5.698520	4.800020	2.120505	0.620664	0.000077																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-20.911251																																																											-3067011.372344	3067008.479453	0.000000	
 9 	 8												0.000000																						0.012330	0.000079	7.353678	0.000129	1.730929	0.000058	1.225883	0.069977	0.000285	0.000042	0.000044	0.000024	0.000018	3.630638	6.155663	4.914715	5.593192	4.734891	2.104904	0.616837	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296992	-0.000018								-8.244087																																																											-3062248.727122	3062233.667743	0.000000	
 9 	 9												0.000000																						0.012394	0.000080	7.448953	0.000129	1.745089	0.000058	1.235526	0.070360	0.000287	0.000042	0.000044	0.000025	0.000018	3.683374	6.258330	4.988338	5.711629	4.807764	2.122461	0.621146	0.000077																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.065045																																																											-3061271.462859	3061268.662707	0.000000	
 9 	 10												0.000000																						0.012318	0.000079	7.334580	0.000129	1.727456	0.000058	1.223576	0.069883	0.000285	0.000041	0.000044	0.000024	0.000018	3.617826	6.129524	4.896750	5.557375	4.716719	2.100560	0.615777	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.292853																																																											-3070233.931774	3070232.062454	0.000000	
 9 	 11												0.000000																						0.012332	0.000079	7.355916	0.000129	1.731370	0.000058	1.226187	0.069989	0.000285	0.000042	0.000044	0.000024	0.000018	3.632124	6.158737	4.916803	5.597353	4.737068	2.105424	0.616965	0.000076																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.344592																																																											-3069487.731518	3069485.756014	0.000000	
 9 	 12												0.000000																						0.012327	0.000079	7.348261	0.000129	1.729988	0.000058	1.225260	0.069952	0.000285	0.000042	0.000044	0.000024	0.000018	3.627052	6.148334	4.909700	5.584699	4.729832	2.103696	0.616548	0.000076																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.437411																																																											-3070691.380902	3070689.552779	0.000000	
 9 	 13												0.000000																						0.012318	0.000079	7.333729	0.000129	1.727330	0.000058	1.223495	0.069880	0.000285	0.000041	0.000044	0.000024	0.000018	3.617380	6.128527	4.896030	5.555877	4.716048	2.100403	0.615742	0.000076																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.509106																																																											-3070912.170961	3070910.523426	0.000000	
 9 	 14												0.000000																						0.012313	0.000079	7.325834	0.000129	1.725889	0.000058	1.222522	0.069842	0.000284	0.000041	0.000044	0.000024	0.000018	3.612138	6.117786	4.888042	5.538709	4.708575	2.098618	0.615306	0.000076																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.536119																																																											-3070912.608417	3070911.049077	0.000000	
 9 	 15												0.000000																						0.012312	0.000079	7.324465	0.000129	1.725646	0.000058	1.222357	0.069835	0.000284	0.000041	0.000044	0.000024	0.000018	3.611253	6.115956	4.886686	5.535819	4.707307	2.098316	0.615233	0.000076																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.527277																																																											-3070902.222887	3070900.665094	0.000000	
 9 	 16												0.000000																						0.012314	0.000079	7.326988	0.000129	1.726117	0.000058	1.222678	0.069848	0.000284	0.000041	0.000044	0.000024	0.000018	3.612966	6.119441	4.889284	5.541444	4.709739	2.098898	0.615376	0.000076																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.497268																																																											-3070900.397104	3070898.789395	0.000000	
 9 	 17												0.000000																						0.012317	0.000079	7.331292	0.000129	1.726914	0.000058	1.223221	0.069870	0.000284	0.000041	0.000044	0.000024	0.000018	3.615865	6.125353	4.893688	5.550956	4.713861	2.099883	0.615618	0.000076																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000006																														-5.543647				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.458296																																																											-3070902.571638	3070900.891214	0.000000	
 9 	 18												0.000000																						0.012320	0.000079	7.336563	0.000129	1.727887	0.000058	1.223868	0.069896	0.000285	0.000041	0.000044	0.000024	0.000018	3.619409	6.132584	4.898950	5.562581	4.718900	2.101088	0.615914	0.000076																		-0.000022			-0.000055							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000021		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.415378																																																											-3070905.584996	3070903.820582	0.000000	
 9 	 19												0.000000																						0.012323	0.000079	7.341037	0.000129	1.728714	0.000058	1.224418	0.069918	0.000285	0.000041	0.000044	0.000024	0.000018	3.622417	6.138722	4.903144	5.572005	4.723178	2.102111	0.616166	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.379198																																																											-3070907.772562	3070905.937779	0.000000	
 9 	 20												0.000000																						0.012325	0.000079	7.343703	0.000129	1.729209	0.000058	1.224747	0.069932	0.000285	0.000042	0.000044	0.000024	0.000018	3.624215	6.142395	4.905658	5.577028	4.725740	2.102724	0.616317	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296991	-0.000018								-21.361292																																																											-3070907.088689	3070905.216160	0.000000	
 9 	 21												0.000000																						0.012327	0.000079	7.347287	0.000129	1.729871	0.000058	1.225187	0.069950	0.000285	0.000042	0.000044	0.000024	0.000018	3.626625	6.147311	4.909017	5.583628	4.729166	2.103543	0.616518	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-21.341034																																																											-3070912.870693	3070910.951468	0.000000	
 9 	 22												0.000000																						0.012333	0.000079	7.356782	0.000129	1.731597	0.000058	1.226348	0.069997	0.000285	0.000042	0.000044	0.000024	0.000018	3.632987	6.160299	4.917889	5.599246	4.738211	2.105705	0.617041	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-21.276188																																																											-3070901.106678	3070899.054604	0.000000	
 9 	 23												0.000000																						0.012334	0.000079	7.358968	0.000129	1.731992	0.000058	1.226617	0.070008	0.000285	0.000042	0.000044	0.000024	0.000018	3.634461	6.163301	4.919940	5.602530	4.740304	2.106205	0.617162	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-21.268532																																																											-3070886.549134	3070884.474017	0.000000	
 9 	 24												0.000000																						0.012335	0.000079	7.360716	0.000129	1.732308	0.000058	1.226833	0.070016	0.000285	0.000042	0.000044	0.000024	0.000018	3.635640	6.165703	4.921582	5.605162	4.741980	2.106606	0.617259	0.000076																		-0.000022			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543647				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-21.261100																																																											-3070896.480368	3070894.385502	0.000000	
 10 	 1												0.000000																						0.012857	0.000083	7.674362	0.000134	1.806099	0.000060	1.279137	0.072991	0.000297	0.000043	0.000046	0.000025	0.000018	3.798591	6.434789	5.134722	5.853485	4.948089	2.196276	0.643558	0.000080																		-0.000023			-0.000059							-0.000011					-0.000010											-0.000009																														-5.543645				-0.000052									-0.000009	-0.000010		-0.000020		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.810883																																																											-3070908.861490	3070905.657562	0.000000	
 10 	 2												0.000000																						0.012853	0.000083	7.666354	0.000134	1.804956	0.000060	1.278359	0.072960	0.000297	0.000043	0.000046	0.000025	0.000018	3.794283	6.426063	5.128763	5.843958	4.942160	2.194861	0.643210	0.000080																		-0.000023			-0.000059							-0.000011					-0.000010											-0.000009																														-5.543645				-0.000052									-0.000009	-0.000010		-0.000021		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.875915																																																											-3070890.842311	3070887.749591	0.000000	
 10 	 3												0.000000																						0.012847	0.000083	7.656224	0.000134	1.803279	0.000060	1.277217	0.072914	0.000297	0.000043	0.000046	0.000025	0.000018	3.787968	6.413260	5.120022	5.829982	4.933392	2.192758	0.642698	0.000080																		-0.000023			-0.000059							-0.000010					-0.000010											-0.000009																														-5.543646				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000023			-0.000005		-9.296991	-0.000018								-21.960884																																																											-3070880.831144	3070877.889612	0.000000	
