Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11																													-2.333309	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.750438			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268552	0.000001	0.431143	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426065	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 12																													-2.211054	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.627522			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268693	0.000001	0.431142	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426585	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 13																													-0.766664	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		3.181423			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.269105	0.000001	0.431141	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.427882	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 14																													-1.664921	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.080390			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268934	0.000001	0.431141	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.427343	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 15																													-2.278387	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.695087			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268649	0.000001	0.431141	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426398	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 16																													-2.345204	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.762390			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268539	0.000001	0.431140	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426023	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 17																													-2.530870	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.948075			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268516	0.000001	0.431140	0.000002	0.000013	0.355899						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426027	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 18																													-2.544821	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.962009			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268504	0.000001	0.431139	0.000002	0.000013	0.355899						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426056	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 19																													-2.551825	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		4.969016			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268496	0.000001	0.431138	0.000002	0.000013	0.355899						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426061	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 20																													-2.554940	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.972117			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268499	0.000001	0.431138	0.000002	0.000013	0.355899						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426071	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 21																													-2.557610	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.974773			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268504	0.000001	0.431137	0.000002	0.000013	0.355899						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426081	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 22																													-2.561061	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.978207			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268510	0.000001	0.431137	0.000002	0.000013	0.355899						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426092	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 23																													-2.706045	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		5.123208			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268522	0.000001	0.431074	0.000002	0.000013	0.355920						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906595	0.000001		0.426104	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 24																													-2.706257	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		5.123404			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268551	0.000001	0.431009	0.000002	0.000013	0.355941						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426135	0.000004	0.007683				0.000017																																																																0.000000	
 12 	 1																													-2.708562	0.000000																																0.000023									0.000017	0.000014	0.000008	0.000004	0.000021	0.000002		5.126354			0.000023	0.000006	0.000005	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269531	0.000001	0.424835	0.000001	0.000013	0.357964						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.905433	0.000001		0.427432	0.000004	0.007672				0.000013																																																																0.000000	
 12 	 2																													-2.709666	0.000000																																0.000030									0.000018	0.000014	0.000008	0.000004	0.000021	0.000002		5.126356			0.000025	0.000006	0.000005	0.000013	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269511	0.000001	0.424830	0.000001	0.000013	0.357966						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.904402	0.000001		0.427526	0.000004	0.007663				0.000013																																																																0.000000	
 12 	 3																													-3.354719	0.000000																																0.000043									0.000018	0.000015	0.000008	0.000004	0.000021	0.000002		5.126356			0.000025	0.000006	0.000005	0.000013	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269595	0.000001	0.424829	0.000001	0.000013	0.357966						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.253666	0.000001		0.427542	0.000004	0.001864				0.000013																																																																0.000000	
 12 	 4																													-3.560379	0.000000																																0.000105									0.000018	0.000015	0.000008	0.000004	0.000021	0.000002		5.126356			0.000028	0.000006	0.000005	0.000013	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269477	0.000001	0.424828	0.000001	0.000013	0.357967						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.046001	0.000001		0.427441	0.000004	0.000014				0.000013																																																																0.000000	
 12 	 5																													-3.560955	0.000000																																0.000384									0.000017	0.000015	0.000008	0.000004	0.000022	0.000002		5.126356			0.000028	0.000006	0.000005	0.000013	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269488	0.000001	0.424828	0.000001	0.000013	0.357966						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.045697	0.000001		0.427426	0.000004	0.000011				0.000013																																																																0.000000	
 12 	 6																													-4.512822	0.000000																																0.951579									0.000017	0.000015	0.000008	0.000004	0.000022	0.000002		5.126357			0.000029	0.000006	0.000005	0.000013	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269484	0.000001	0.424826	0.000001	0.000013	0.357967						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.044988	0.000001		0.427397	0.000004	0.000005				0.000013																																																																0.000000	
 12 	 7																													-5.612576	0.000000																																2.051243									0.000017	0.000016	0.000008	0.000004	0.000022	0.000002		5.126357			0.000029	0.000006	0.000005	0.000014	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269478	0.000001	0.424826	0.000001	0.000013	0.357967						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.044871	0.000001		0.427379	0.000004	0.000004				0.000013																																																																0.000000	
 12 	 8																													-5.494590	0.000000																																1.933215									0.000017	0.000016	0.000008	0.000004	0.000022	0.000002		5.126357			0.000028	0.000006	0.000005	0.000014	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269492	0.000001	0.424825	0.000001	0.000013	0.357967						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.044860	0.000001		0.427395	0.000004	0.000004				0.000013																																																																0.000000	
 12 	 9																													-5.131338	0.000000																																1.569965									0.000017	0.000016	0.000008	0.000004	0.000022	0.000002		5.126357			0.000027	0.000006	0.000005	0.000014	0.000011	0.000002	0.000005	0.000001																																							0.000000	0.269491	0.000001	0.424826	0.000001	0.000013	0.357967						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.044858	0.000001		0.427393	0.000004	0.000004				0.000013																																																																0.000000	
 12 	 10																													-2.707648	0.000000																																0.000011									0.000016	0.000013	0.000008	0.000004	0.000020	0.000002		5.126354			0.000017	0.000006	0.000004	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269498	0.000001	0.424842	0.000001	0.000013	0.357962						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906231	0.000001		0.427360	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 11																													-2.707693	0.000000																																0.000011									0.000016	0.000012	0.000008	0.000004	0.000020	0.000002		5.126358			0.000017	0.000006	0.000005	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269538	0.000001	0.424834	0.000001	0.000013	0.357964						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906232	0.000001		0.427368	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 12																													-2.431473	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000003	0.000013	0.000002		4.846209			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269600	0.000001	0.431241	0.000001	0.000013	0.355865						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.427355	0.000004	0.007683				0.000013																																																																0.000000	
 12 	 13																													-2.446710	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000003	0.000013	0.000002		4.861372			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269652	0.000001	0.431241	0.000001	0.000013	0.355865						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906598	0.000001		0.427378	0.000004	0.007683				0.000013																																																																0.000000	
 12 	 14																													-2.444671	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000003	0.000013	0.000002		4.859345			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269635	0.000001	0.431240	0.000001	0.000013	0.355866						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.427382	0.000004	0.007683				0.000013																																																																0.000000	
 12 	 15																													-2.540097	0.000000																																0.000001									0.000003	0.000006	0.000004	0.000003	0.000013	0.000002		4.954844			0.000002	0.000004	0.000003	0.000007	0.000007	0.000002	0.000005	0.000001																																							0.000000	0.269596	0.000001	0.431240	0.000001	0.000013	0.355866						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.427348	0.000004	0.007683				0.000013																																																																0.000000	
 12 	 16																													-2.707518	0.000000																																0.000007									0.000013	0.000011	0.000007	0.000004	0.000019	0.000002		5.126365			0.000011	0.000005	0.000004	0.000011	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269557	0.000001	0.424828	0.000001	0.000013	0.357966						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906408	0.000001		0.427361	0.000004	0.007681				0.000013																																																																0.000000	
 12 	 17																													-2.707542	0.000000																																0.000008									0.000014	0.000012	0.000007	0.000004	0.000019	0.000002		5.126358			0.000012	0.000005	0.000004	0.000011	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269547	0.000001	0.424840	0.000001	0.000013	0.357963						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906384	0.000001		0.427368	0.000004	0.007681				0.000013																																																																0.000000	
 12 	 18																													-2.707573	0.000000																																0.000008									0.000014	0.000012	0.000008	0.000004	0.000019	0.000002		5.126355			0.000013	0.000005	0.000004	0.000011	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269534	0.000001	0.424843	0.000001	0.000013	0.357961						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906357	0.000001		0.427382	0.000004	0.007680				0.000013																																																																0.000000	
 12 	 19																													-2.707686	0.000000																																0.000011									0.000016	0.000013	0.000008	0.000004	0.000020	0.000002		5.126355			0.000017	0.000006	0.000005	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269517	0.000001	0.424841	0.000001	0.000013	0.357962						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906230	0.000001		0.427378	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 20																													-2.707689	0.000000																																0.000011									0.000016	0.000013	0.000008	0.000004	0.000020	0.000002		5.126356			0.000017	0.000006	0.000004	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269514	0.000001	0.424839	0.000001	0.000013	0.357963						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906228	0.000001		0.427383	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 21																													-2.707692	0.000000																																0.000011									0.000016	0.000012	0.000008	0.000004	0.000020	0.000002		5.126355			0.000017	0.000006	0.000004	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269510	0.000001	0.424840	0.000001	0.000013	0.357963						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906228	0.000001		0.427390	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 22																													-2.707714	0.000000																																0.000011									0.000016	0.000012	0.000008	0.000004	0.000020	0.000002		5.126355			0.000017	0.000006	0.000004	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269516	0.000001	0.424840	0.000001	0.000013	0.357963						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906228	0.000001		0.427406	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 23																													-2.707724	0.000000																																0.000011									0.000016	0.000012	0.000008	0.000004	0.000020	0.000002		5.126355			0.000017	0.000006	0.000004	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269519	0.000001	0.424840	0.000001	0.000013	0.357963						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906228	0.000001		0.427412	0.000004	0.007679				0.000013																																																																0.000000	
 12 	 24																													-2.707764	0.000000																																0.000011									0.000017	0.000013	0.000008	0.000004	0.000020	0.000002		5.126356			0.000017	0.000006	0.000004	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.269542	0.000001	0.424837	0.000001	0.000013	0.357964						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906226	0.000001		0.427429	0.000004	0.007679				0.000013																																																																0.000000	
