Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.487142					0.000020					-0.004885	-0.000031	-2.915528	-0.000051	-0.686211	-0.000023	-0.485999	-0.027734	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443062	-2.444414	-1.950643	-2.223434	-1.879724	-0.834453	-0.244519	-0.000030	-0.053230	-0.154129	-0.053290	-0.637448	-5.103589	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.420449																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.659397					0.000020					-0.004885	-0.000031	-2.915243	-0.000051	-0.686169	-0.000023	-0.485971	-0.027733	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.442906	-2.444101	-1.950429	-2.223087	-1.879510	-0.834402	-0.244506	-0.000030	-0.053249	-0.154208	-0.053309	-0.638399	-5.150240	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.421470																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.067599					0.000020					-0.004885	-0.000031	-2.915160	-0.000051	-0.686156	-0.000023	-0.485962	-0.027732	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.442858	-2.444007	-1.950364	-2.222979	-1.879445	-0.834386	-0.244502	-0.000030	-0.053272	-0.154329	-0.053332	-0.640197	-5.255476	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.423874																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.023993					0.000020					-0.004885	-0.000031	-2.914852	-0.000051	-0.686112	-0.000023	-0.485931	-0.027731	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.442690	-2.443669	-1.950133	-2.222605	-1.879215	-0.834331	-0.244489	-0.000030	-0.053295	-0.154662	-0.053355	-0.647188	-5.864185	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.437085																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.894752					0.000021					-0.004885	-0.000031	-2.915891	-0.000051	-0.686259	-0.000023	-0.486031	-0.027735	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443243	-2.444796	-1.950903	-2.223831	-1.879979	-0.834514	-0.244533	-0.000030	-0.053310	-0.154719	-0.053370	-0.647649	-5.876427	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.437765																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.826217					0.000023					-0.004886	-0.000031	-2.916442	-0.000051	-0.686337	-0.000023	-0.486084	-0.027737	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443536	-2.445394	-1.951310	-2.224479	-1.880384	-0.834610	-0.244557	-0.000030	-0.053299	-0.154685	-0.053359	-0.647450	-5.877564	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.437918																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.589819					0.000020					-0.004886	-0.000031	-2.917785	-0.000051	-0.686527	-0.000023	-0.486213	-0.027742	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444253	-2.446850	-1.952303	-2.226039	-1.881372	-0.834845	-0.244615	-0.000030	-0.053254	-0.154339	-0.053314	-0.641551	-5.405175	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.427905																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.786402					0.000020					-0.004886	-0.000031	-2.917783	-0.000051	-0.686526	-0.000023	-0.486213	-0.027742	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444250	-2.446846	-1.952300	-2.226031	-1.881368	-0.834844	-0.244614	-0.000030	-0.053259	-0.154390	-0.053319	-0.642450	-5.486211	-0.000250																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.429671																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.357232					0.000019					-0.004887	-0.000031	-2.917844	-0.000051	-0.686534	-0.000023	-0.486218	-0.027742	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444279	-2.446909	-1.952343	-2.226098	-1.881411	-0.834855	-0.244617	-0.000030	-0.000091	-0.000089	-0.000091	-0.000084	-0.000079	-0.000036																																																																																									0.390662										-6.270000			-0.000007	-0.000008				13.154831																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.246566					0.000019					-0.004887	-0.000031	-2.918309	-0.000051	-0.686599	-0.000023	-0.486263	-0.027744	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444525	-2.447412	-1.952686	-2.226644	-1.881751	-0.834936	-0.244637	-0.000030	-0.000091	-0.000090	-0.000091	-0.000084	-0.000079	-0.000036																																																																																									0.390662										-6.270000			-0.000007	-0.000008				13.154981																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.260414					0.000019					-0.004887	-0.000031	-2.918551	-0.000051	-0.686633	-0.000023	-0.486286	-0.027745	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444652	-2.447674	-1.952864	-2.226927	-1.881928	-0.834978	-0.244647	-0.000030	-0.000094	-0.000092	-0.000094	-0.000087	-0.000086	-0.000037																																																																																									0.390662										-6.270000			-0.000007	-0.000008				13.155061																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.398746					0.000019					-0.004887	-0.000031	-2.918596	-0.000051	-0.686639	-0.000023	-0.486290	-0.027745	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444673	-2.447720	-1.952896	-2.226975	-1.881960	-0.834985	-0.244649	-0.000030	-0.000094	-0.000093	-0.000094	-0.000088	-0.000088	-0.000037																																																																																									0.390662										-6.270000			-0.000007	-0.000008				13.155076																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.454073					0.000019					-0.004887	-0.000031	-2.918495	-0.000051	-0.686624	-0.000023	-0.486279	-0.027745	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444616	-2.447608	-1.952819	-2.226850	-1.881883	-0.834967	-0.244644	-0.000030	-0.000093	-0.000092	-0.000093	-0.000086	-0.000084	-0.000036																																																																																									0.390662										-6.270000			-0.000007	-0.000008				13.155041																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.454065					0.000019					-0.004887	-0.000031	-2.918119	-0.000051	-0.686571	-0.000023	-0.486243	-0.027743	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444412	-2.447198	-1.952539	-2.226400	-1.881604	-0.834900	-0.244627	-0.000030	-0.000092	-0.000090	-0.000092	-0.000085	-0.000079	-0.000036																																																																																									0.390662										-6.270000			-0.000007	-0.000008				13.154916																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.577566					0.000020					-0.004887	-0.000031	-2.918087	-0.000051	-0.686566	-0.000023	-0.486239	-0.027743	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444392	-2.447161	-1.952514	-2.226360	-1.881579	-0.834894	-0.244626	-0.000030	-0.053263	-0.154355	-0.053323	-0.641400	-5.388048	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.427638																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.224166					0.000020					-0.004887	-0.000031	-2.918121	-0.000051	-0.686570	-0.000023	-0.486242	-0.027743	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444407	-2.447198	-1.952540	-2.226422	-1.881604	-0.834901	-0.244627	-0.000030	-0.053255	-0.154287	-0.053315	-0.640102	-5.281425	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.425302																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.014656					0.000020					-0.004885	-0.000031	-2.914828	-0.000051	-0.686101	-0.000023	-0.485923	-0.027731	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.442637	-2.443613	-1.950092	-2.222513	-1.879169	-0.834320	-0.244484	-0.000030	-0.053243	-0.154221	-0.053303	-0.639327	-5.230886	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.423076																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.811642					0.000020					-0.004881	-0.000031	-2.908937	-0.000051	-0.685152	-0.000023	-0.485277	-0.027704	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.439061	-2.436361	-1.945142	-2.214601	-1.874203	-0.833131	-0.244195	-0.000030	-0.053241	-0.154196	-0.053301	-0.638756	-5.189356	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.420025																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.612403					0.000020					-0.004884	-0.000031	-2.912513	-0.000051	-0.685771	-0.000023	-0.485698	-0.027721	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.441390	-2.441089	-1.948369	-2.219759	-1.877454	-0.833911	-0.244384	-0.000030	-0.053241	-0.154156	-0.053301	-0.637611	-5.084956	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.419124																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.098322					0.000021					-0.004884	-0.000031	-2.912360	-0.000051	-0.685748	-0.000023	-0.485683	-0.027721	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.441306	-2.440920	-1.948254	-2.219575	-1.877339	-0.833883	-0.244377	-0.000030	-0.053317	-0.154747	-0.053377	-0.647599	-5.874941	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.436568																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.017153					0.000022					-0.004883	-0.000031	-2.911693	-0.000051	-0.685642	-0.000023	-0.485610	-0.027718	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.440906	-2.440111	-1.947701	-2.218692	-1.876789	-0.833752	-0.244344	-0.000030	-0.053333	-0.154807	-0.053393	-0.647946	-5.877089	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.436455																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.997903					0.000045					-0.004333	-0.000028	-2.566101	-0.000045	-0.606670	-0.000020	-0.429878	-0.024577	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.267257	-2.143854	-1.714518	-1.942889	-1.651915	-0.737495	-0.216446	-0.000027	-0.047569	-0.138382	-0.047622	-0.584206	-5.970944	-0.000223																																																																																									0.390661										-6.270000			-0.000005	-0.000006				12.763740																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.977260					0.000058					-0.004332	-0.000028	-2.565381	-0.000045	-0.606538	-0.000020	-0.429789	-0.024573	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.266775	-2.142875	-1.713790	-1.941322	-1.651234	-0.737332	-0.216407	-0.000027	-0.047577	-0.138408	-0.047631	-0.583960	-5.971259	-0.000223																																																																																									0.390661										-6.270000			-0.000005	-0.000006				12.763364																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.970343					0.000088					-0.004332	-0.000028	-2.565502	-0.000045	-0.606562	-0.000020	-0.429805	-0.024574	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.266854	-2.143045	-1.713918	-1.941595	-1.651354	-0.737362	-0.216414	-0.000027	-0.047638	-0.138544	-0.047691	-0.584162	-5.970839	-0.000223																																																																																									0.390661										-6.270000			-0.000004	-0.000006				12.763498																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.046445					0.000179					-0.004339	-0.000028	-2.575924	-0.000045	-0.608477	-0.000020	-0.431087	-0.024626	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.273825	-2.157290	-1.723914	-1.961755	-1.661285	-0.739740	-0.216996	-0.000027	-0.047544	-0.138308	-0.047597	-0.583796	-5.971600	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.768001																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.184812					2.245142					-0.004343	-0.000028	-2.581914	-0.000045	-0.609499	-0.000020	-0.431783	-0.024654	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.277624	-2.165058	-1.729227	-1.970239	-1.666629	-0.741020	-0.217308	-0.000027	-0.047548	-0.138317	-0.047601	-0.583897	-5.971506	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.770279																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.516841					2.318565					-0.004345	-0.000028	-2.585452	-0.000045	-0.610007	-0.000020	-0.432129	-0.024667	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.279506	-2.168912	-1.731863	-1.974455	-1.669251	-0.741648	-0.217462	-0.000027	-0.047546	-0.138304	-0.047599	-0.583859	-5.971554	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.771426																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.035494					2.355954					-0.004368	-0.000028	-2.617702	-0.000046	-0.614727	-0.000020	-0.435345	-0.024795	-0.000101	-0.000015	-0.000015	-0.000009	-0.000006	-1.297077	-2.200879	-1.756234	-2.013053	-1.692914	-0.747491	-0.218903	-0.000027	-0.047543	-0.138294	-0.047597	-0.583872	-5.971554	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.781895																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.897166					2.325937					-0.004346	-0.000028	-2.586894	-0.000045	-0.610211	-0.000020	-0.432268	-0.024673	-0.000101	-0.000015	-0.000015	-0.000009	-0.000006	-1.280316	-2.170540	-1.732984	-1.975912	-1.670356	-0.741914	-0.217528	-0.000027	-0.047548	-0.138315	-0.047602	-0.583945	-5.971449	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.771891																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.828000					2.332555					-0.004378	-0.000028	-2.630757	-0.000046	-0.616829	-0.000020	-0.436767	-0.024851	-0.000101	-0.000015	-0.000016	-0.000009	-0.000006	-1.304899	-2.213094	-1.766573	-2.029040	-1.702976	-0.750093	-0.219545	-0.000027	-0.047546	-0.138304	-0.047599	-0.583912	-5.971493	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.786240																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.931752					2.346656					-0.004344	-0.000028	-2.583633	-0.000045	-0.609749	-0.000020	-0.431954	-0.024660	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.278536	-2.166937	-1.730514	-1.972308	-1.667911	-0.741327	-0.217384	-0.000027	-0.047548	-0.138311	-0.047601	-0.583913	-5.971486	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.770846																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.070083					2.333309					-0.004350	-0.000028	-2.592608	-0.000045	-0.611038	-0.000020	-0.432832	-0.024695	-0.000101	-0.000015	-0.000015	-0.000009	-0.000006	-1.283328	-2.176727	-1.737210	-1.982992	-1.674573	-0.742923	-0.217778	-0.000027	-0.047543	-0.138294	-0.047597	-0.583775	-5.971660	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.773751																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.180755					2.211054					-0.004348	-0.000028	-2.589846	-0.000045	-0.610643	-0.000020	-0.432563	-0.024685	-0.000101	-0.000015	-0.000015	-0.000009	-0.000006	-1.281862	-2.173723	-1.735156	-1.979710	-1.672530	-0.742434	-0.217657	-0.000027	-0.047542	-0.138290	-0.047596	-0.583743	-5.971706	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.772844																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.070087					0.766664					-0.004344	-0.000028	-2.583776	-0.000045	-0.609773	-0.000020	-0.431971	-0.024661	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.278628	-2.167111	-1.730635	-1.972493	-1.668033	-0.741357	-0.217392	-0.000027	-0.047543	-0.138294	-0.047597	-0.583757	-5.971681	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.770866																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.083921					1.664921					-0.004342	-0.000028	-2.580196	-0.000045	-0.609256	-0.000020	-0.431619	-0.024647	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.276707	-2.163180	-1.727947	-1.968204	-1.665359	-0.740717	-0.217234	-0.000027	-0.047546	-0.138304	-0.047600	-0.583820	-5.971601	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.769704																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.222258					2.278387					-0.004341	-0.000028	-2.579416	-0.000045	-0.609117	-0.000020	-0.431524	-0.024643	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.276189	-2.162120	-1.727222	-1.967049	-1.664638	-0.740545	-0.217192	-0.000027	-0.047547	-0.138307	-0.047601	-0.583856	-5.971569	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.769406																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.277595					2.345204					-0.004342	-0.000028	-2.579994	-0.000045	-0.609222	-0.000020	-0.431596	-0.024646	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.276580	-2.162916	-1.727767	-1.967920	-1.665181	-0.740675	-0.217224	-0.000027	-0.047546	-0.138304	-0.047599	-0.583876	-5.971558	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.769638																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.277594					2.530870					-0.004343	-0.000028	-2.581620	-0.000045	-0.609467	-0.000020	-0.431763	-0.024653	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.277491	-2.164773	-1.729037	-1.969950	-1.666445	-0.740977	-0.217299	-0.000027	-0.047546	-0.138307	-0.047600	-0.583925	-5.971503	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.770199																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.931758					2.544821					-0.004343	-0.000028	-2.581514	-0.000045	-0.609452	-0.000020	-0.431753	-0.024653	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.277435	-2.164659	-1.728959	-1.969831	-1.666368	-0.740959	-0.217294	-0.000027	-0.047548	-0.138316	-0.047601	-0.583975	-5.971417	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.770175																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.655102					2.551825					-0.004341	-0.000028	-2.578832	-0.000045	-0.609016	-0.000020	-0.431455	-0.024641	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.275808	-2.161338	-1.726688	-1.966204	-1.664109	-0.740418	-0.217161	-0.000027	-0.047543	-0.138296	-0.047596	-0.583879	-5.971543	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.769183																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.482116					2.554940					-0.004344	-0.000028	-2.583247	-0.000045	-0.609701	-0.000020	-0.431922	-0.024659	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.278361	-2.166548	-1.730251	-1.971898	-1.667654	-0.741267	-0.217370	-0.000027	-0.047548	-0.138315	-0.047602	-0.583973	-5.971420	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.770741																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.309037					2.557610					-0.004344	-0.000028	-2.584119	-0.000045	-0.609826	-0.000020	-0.432008	-0.024663	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.278827	-2.167499	-1.730901	-1.972937	-1.668300	-0.741422	-0.217409	-0.000027	-0.047551	-0.138325	-0.047604	-0.584023	-5.971355	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.771037																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.184821					2.561061					-0.004344	-0.000028	-2.583417	-0.000045	-0.609725	-0.000020	-0.431939	-0.024660	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.278452	-2.166733	-1.730377	-1.972100	-1.667779	-0.741297	-0.217378	-0.000027	-0.047553	-0.138334	-0.047606	-0.584060	-5.971307	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.770816																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.101834					2.706045					-0.004343	-0.000028	-2.582488	-0.000045	-0.609592	-0.000020	-0.431848	-0.024656	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.277956	-2.165720	-1.729684	-1.970993	-1.667089	-0.741132	-0.217337	-0.000027	-0.047554	-0.138342	-0.047608	-0.584091	-5.971292	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.770520																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.018848					2.706257					-0.004342	-0.000028	-2.581346	-0.000045	-0.609428	-0.000020	-0.431736	-0.024652	-0.000100	-0.000015	-0.000015	-0.000009	-0.000006	-1.277346	-2.164473	-1.728831	-1.969632	-1.666241	-0.740929	-0.217287	-0.000027	-0.047561	-0.138360	-0.047615	-0.584156	-5.971223	-0.000223																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.770163																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.998270					2.708562					-0.003356	-0.000022	-2.002316	-0.000035	-0.471507	-0.000016	-0.333974	-0.019052	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.991784	-1.681267	-1.341364	-1.530985	-1.292975	-0.573311	-0.168026	-0.000021	-0.037127	-0.105744	-0.037168	-0.470546	-6.138652	-0.000171																																																																																									0.390543										-6.270000			-0.000002	-0.000003				10.514015																																																							0.000000	
