Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189202	0.000001	0.044513	0.000001	0.031525	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052912	0.089648	0.054618	0.247681	0.068927	0.023134	0.006203	0.000001	0.000025	0.000008	0.000025	0.000017	0.000002	0.000004																																																								5.159311																																												7.098984							-13.155061																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189205	0.000001	0.044513	0.000001	0.031525	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052913	0.089650	0.054618	0.247686	0.068929	0.023134	0.006203	0.000001	0.000025	0.000008	0.000025	0.000017	0.000002	0.000004																																																								5.159311																																												7.098984							-13.155076																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189199	0.000001	0.044512	0.000001	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052910	0.089646	0.054616	0.247673	0.068926	0.023134	0.006203	0.000001	0.000025	0.000008	0.000025	0.000017	0.000002	0.000004																																																								5.159311																																												7.098984							-13.155041																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189174	0.000001	0.044509	0.000001	0.031522	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052903	0.089631	0.054608	0.247623	0.068916	0.023132	0.006203	0.000001	0.000024	0.000008	0.000024	0.000017	0.000002	0.000004																																																								5.159311																																												7.098984							-13.154916																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189172	0.000001	0.044508	0.000001	0.031522	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052902	0.089630	0.054608	0.247618	0.068915	0.023132	0.006203	0.000001	0.014199	0.013109	0.014215	0.125924	0.105334	0.000030																																																								5.159311																																												7.098984							-13.427638																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189174	0.000001	0.044509	0.000001	0.031522	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052903	0.089631	0.054609	0.247625	0.068916	0.023132	0.006203	0.000001	0.014197	0.013103	0.014213	0.125669	0.103249	0.000030																																																								5.159311																																												7.098984							-13.425302																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.188961	0.000001	0.044478	0.000001	0.031501	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052838	0.089500	0.054540	0.247190	0.068826	0.023116	0.006199	0.000001	0.014194	0.013098	0.014210	0.125517	0.102261	0.000030																																																								5.159311																																												7.098984							-13.423076																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188579	0.000001	0.044417	0.000001	0.031459	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.052707	0.089234	0.054402	0.246310	0.068645	0.023083	0.006192	0.000001	0.014193	0.013096	0.014209	0.125405	0.101449	0.000030																																																								5.159311																																												7.098984							-13.420025																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188811	0.000001	0.044457	0.000001	0.031487	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052792	0.089407	0.054492	0.246884	0.068764	0.023105	0.006196	0.000001	0.014194	0.013092	0.014210	0.125180	0.099408	0.000030																																																								5.159311																																												7.098984							-13.419124																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188801	0.000001	0.044455	0.000001	0.031486	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052789	0.089401	0.054489	0.246863	0.068759	0.023104	0.006196	0.000001	0.014214	0.013143	0.014230	0.127141	0.114852	0.000030																																																								5.159311																																												7.098984							-13.436568																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188758	0.000001	0.044448	0.000001	0.031481	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052775	0.089371	0.054473	0.246765	0.068739	0.023100	0.006195	0.000001	0.014218	0.013148	0.014234	0.127209	0.114894	0.000030																																																								5.159311																																												7.098984							-13.436455																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166354	0.000001	0.039329	0.000001	0.027868	0.001593	0.000003	0.000003	0.000003	0.000001	0.000001	0.046415	0.078521	0.047952	0.216090	0.060503	0.020433	0.005488	0.000001	0.012681	0.011753	0.012696	0.114695	0.116729	0.000027																																																								5.159311																																												6.538801							-12.763740																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166307	0.000001	0.039320	0.000001	0.027862	0.001593	0.000003	0.000003	0.000003	0.000001	0.000001	0.046397	0.078485	0.047931	0.215916	0.060478	0.020429	0.005487	0.000001	0.012683	0.011755	0.012698	0.114647	0.116735	0.000027																																																								5.159311																																												6.538801							-12.763364																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166315	0.000001	0.039322	0.000001	0.027863	0.001593	0.000003	0.000003	0.000003	0.000001	0.000001	0.046400	0.078491	0.047935	0.215946	0.060482	0.020430	0.005487	0.000001	0.012700	0.011766	0.012714	0.114687	0.116727	0.000027																																																								5.159311																																												6.538801							-12.763498																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166991	0.000001	0.039446	0.000001	0.027946	0.001596	0.000003	0.000003	0.000003	0.000001	0.000001	0.046655	0.079013	0.048214	0.218188	0.060846	0.020496	0.005502	0.000001	0.012675	0.011746	0.012689	0.114615	0.116742	0.000027																																																								5.159311																																												6.538801							-12.768001																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167379	0.000001	0.039512	0.000001	0.027991	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046794	0.079297	0.048363	0.219132	0.061042	0.020531	0.005510	0.000001	0.012676	0.011747	0.012690	0.114635	0.116740	0.000027																																																								5.159311																																												6.538801							-12.770279																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167608	0.000001	0.039545	0.000001	0.028014	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046863	0.079439	0.048437	0.219601	0.061138	0.020548	0.005514	0.000001	0.012675	0.011746	0.012689	0.114627	0.116741	0.000027																																																								5.159311																																												6.538801							-12.771426																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000001	0.169699	0.000001	0.039851	0.000001	0.028222	0.001607	0.000003	0.000003	0.000003	0.000001	0.000001	0.047507	0.080609	0.049118	0.223894	0.062005	0.020710	0.005550	0.000001	0.012674	0.011745	0.012689	0.114630	0.116741	0.000027																																																								5.159311																																												6.538801							-12.781895																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167702	0.000001	0.039558	0.000001	0.028023	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046893	0.079498	0.048468	0.219763	0.061178	0.020556	0.005516	0.000001	0.012676	0.011747	0.012690	0.114644	0.116739	0.000027																																																								5.159311																																												6.538801							-12.771891																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000001	0.170545	0.000001	0.039987	0.000001	0.028314	0.001611	0.000003	0.000003	0.000003	0.000001	0.000001	0.047793	0.081057	0.049407	0.225672	0.062373	0.020782	0.005567	0.000001	0.012675	0.011746	0.012689	0.114638	0.116740	0.000027																																																								5.159311																																												6.538801							-12.786240																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167490	0.000001	0.039528	0.000001	0.028002	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046828	0.079366	0.048399	0.219362	0.061089	0.020540	0.005512	0.000001	0.012676	0.011747	0.012690	0.114638	0.116740	0.000027																																																								5.159311																																												6.538801							-12.770846																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168072	0.000001	0.039612	0.000001	0.028059	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.047003	0.079725	0.048586	0.220550	0.061333	0.020584	0.005522	0.000001	0.012674	0.011745	0.012689	0.114611	0.116743	0.000027																																																								5.159311																																												6.538801							-12.773751																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.167893	0.000001	0.039586	0.000001	0.028042	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.046949	0.079615	0.048529	0.220185	0.061258	0.020570	0.005519	0.000001	0.012674	0.011745	0.012688	0.114605	0.116744	0.000027																																																								5.159311																																												6.538801							-12.772844																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167500	0.000001	0.039530	0.000001	0.028004	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046831	0.079373	0.048402	0.219383	0.061093	0.020540	0.005512	0.000001	0.012674	0.011745	0.012689	0.114607	0.116743	0.000027																																																								5.159311																																												6.538801							-12.770866																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000001	0.167268	0.000001	0.039497	0.000001	0.027981	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046761	0.079229	0.048327	0.218906	0.060995	0.020523	0.005508	0.000001	0.012675	0.011746	0.012690	0.114620	0.116742	0.000027																																																								5.159311																																												6.538801							-12.769704																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000001	0.167217	0.000001	0.039487	0.000001	0.027975	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046742	0.079190	0.048307	0.218777	0.060969	0.020518	0.005507	0.000001	0.012675	0.011746	0.012690	0.114627	0.116741	0.000027																																																								5.159311																																												6.538801							-12.769406																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000001	0.167254	0.000001	0.039494	0.000001	0.027979	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046756	0.079219	0.048322	0.218874	0.060989	0.020521	0.005508	0.000001	0.012675	0.011746	0.012689	0.114631	0.116741	0.000027																																																								5.159311																																												6.538801							-12.769638																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167360	0.000001	0.039510	0.000001	0.027990	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046789	0.079287	0.048358	0.219100	0.061035	0.020530	0.005510	0.000001	0.012675	0.011746	0.012690	0.114640	0.116740	0.000027																																																								5.159311																																												6.538801							-12.770199																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167353	0.000001	0.039509	0.000001	0.027989	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046787	0.079283	0.048355	0.219087	0.061032	0.020529	0.005510	0.000001	0.012676	0.011747	0.012690	0.114650	0.116738	0.000027																																																								5.159311																																												6.538801							-12.770175																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000001	0.167179	0.000001	0.039481	0.000001	0.027970	0.001597	0.000003	0.000003	0.000003	0.000001	0.000001	0.046728	0.079161	0.048292	0.218683	0.060950	0.020514	0.005506	0.000001	0.012674	0.011745	0.012689	0.114631	0.116741	0.000027																																																								5.159311																																												6.538801							-12.769183																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167465	0.000001	0.039525	0.000001	0.028000	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046821	0.079352	0.048392	0.219317	0.061079	0.020538	0.005512	0.000001	0.012676	0.011747	0.012690	0.114650	0.116738	0.000027																																																								5.159311																																												6.538801							-12.770741																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167522	0.000001	0.039533	0.000001	0.028006	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046838	0.079387	0.048410	0.219432	0.061103	0.020542	0.005512	0.000001	0.012676	0.011748	0.012691	0.114660	0.116737	0.000027																																																								5.159311																																												6.538801							-12.771037																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167476	0.000001	0.039527	0.000001	0.028001	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.046825	0.079359	0.048395	0.219339	0.061084	0.020539	0.005512	0.000001	0.012677	0.011749	0.012691	0.114667	0.116736	0.000027																																																								5.159311																																												6.538801							-12.770816																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167416	0.000001	0.039518	0.000001	0.027996	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046806	0.079322	0.048376	0.219216	0.061059	0.020534	0.005511	0.000001	0.012677	0.011749	0.012692	0.114673	0.116736	0.000027																																																								5.159311																																												6.538801							-12.770520																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167342	0.000001	0.039508	0.000001	0.027988	0.001598	0.000003	0.000003	0.000003	0.000001	0.000001	0.046784	0.079276	0.048352	0.219065	0.061028	0.020528	0.005509	0.000001	0.012679	0.011751	0.012693	0.114686	0.116734	0.000027																																																								5.159311																																												6.538801							-12.770163																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.129805	0.000001	0.030567	0.000000	0.021651	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036325	0.061578	0.037515	0.170278	0.047356	0.015884	0.004260	0.000001	0.009898	0.008981	0.009909	0.092381	0.120008	0.000021																																																								5.159311																																												4.470592							-10.514015																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129598	0.000001	0.030537	0.000000	0.021630	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036262	0.061450	0.037449	0.169854	0.047270	0.015869	0.004257	0.000001	0.009891	0.008974	0.009902	0.092168	0.120031	0.000021																																																								5.159311																																												4.470592							-10.512761																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000001	0.129503	0.000001	0.030523	0.000000	0.021621	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036234	0.061392	0.037418	0.169662	0.047230	0.015862	0.004255	0.000001	0.009702	0.009016	0.009713	0.090017	0.120264	0.000021																																																								5.159311																																												4.470592							-10.510031																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.129738	0.000001	0.030557	0.000000	0.021644	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036305	0.061537	0.037494	0.170140	0.047328	0.015879	0.004259	0.000001	0.009882	0.008969	0.009893	0.092153	0.120035	0.000021																																																								5.159311																																												4.470592							-10.513433																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.129867	0.000001	0.030575	0.000000	0.021657	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036344	0.061614	0.037535	0.170402	0.047382	0.015889	0.004261	0.000001	0.009889	0.008975	0.009901	0.092239	0.120024	0.000021																																																								5.159311																																												4.470592							-10.514176																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.129876	0.000001	0.030577	0.000000	0.021657	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036346	0.061619	0.037538	0.170419	0.047386	0.015890	0.004262	0.000001	0.009888	0.008976	0.009899	0.092219	0.120026	0.000021																																																								5.159311																																												4.470592							-10.514198																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.129880	0.000001	0.030577	0.000000	0.021658	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036347	0.061621	0.037539	0.170426	0.047387	0.015890	0.004262	0.000001	0.009884	0.008974	0.009895	0.092183	0.120031	0.000021																																																								5.159311																																												4.470592							-10.514174																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.129960	0.000001	0.030589	0.000000	0.021666	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036372	0.061667	0.037565	0.170590	0.047421	0.015896	0.004263	0.000001	0.009891	0.008976	0.009902	0.092255	0.120022	0.000021																																																								5.159311																																												4.470592							-10.514654																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.130021	0.000001	0.030597	0.000000	0.021671	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036390	0.061699	0.037584	0.170711	0.047446	0.015901	0.004264	0.000001	0.009890	0.008976	0.009901	0.092243	0.120024	0.000021																																																								5.159311																																												4.470592							-10.514938																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.130062	0.000001	0.030603	0.000000	0.021675	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036402	0.061722	0.037597	0.170795	0.047463	0.015904	0.004265	0.000001	0.009894	0.008978	0.009905	0.092289	0.120018	0.000021																																																								5.159311																																												4.470592							-10.515194																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.130093	0.000001	0.030607	0.000000	0.021678	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036412	0.061739	0.037607	0.170858	0.047476	0.015906	0.004265	0.000001	0.009894	0.008979	0.009905	0.092280	0.120019	0.000021																																																								5.159311																																												4.470592							-10.515341																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.130097	0.000001	0.030608	0.000000	0.021679	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036413	0.061741	0.037608	0.170865	0.047478	0.015906	0.004265	0.000001	0.009894	0.008979	0.009905	0.092229	0.120019	0.000021																																																								5.159311																																												4.470592							-10.515307																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130117	0.000001	0.030611	0.000000	0.021681	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036419	0.061752	0.037615	0.170907	0.047486	0.015908	0.004266	0.000001	0.009895	0.008979	0.009906	0.092231	0.120019	0.000021																																																								5.159311																																												4.470592							-10.515411																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130117	0.000001	0.030611	0.000000	0.021681	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036419	0.061752	0.037615	0.170906	0.047486	0.015908	0.004266	0.000001	0.009895	0.008979	0.009906	0.092238	0.120018	0.000021																																																								5.159311																																												4.470592							-10.515418																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.130090	0.000001	0.030607	0.000000	0.021678	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036411	0.061737	0.037606	0.170850	0.047475	0.015906	0.004265	0.000001	0.009895	0.008980	0.009906	0.092242	0.120018	0.000021																																																								5.159311																																												4.470592							-10.515285																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.130063	0.000001	0.030603	0.000000	0.021675	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036402	0.061722	0.037597	0.170796	0.047464	0.015904	0.004265	0.000001	0.009895	0.008980	0.009906	0.092267	0.120020	0.000021																																																								5.159311																																												4.470592							-10.515180																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.130039	0.000001	0.030600	0.000000	0.021673	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036395	0.061709	0.037590	0.170746	0.047453	0.015902	0.004264	0.000001	0.009894	0.008980	0.009905	0.092267	0.120020	0.000021																																																								5.159311																																												4.470592							-10.515056																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.129951	0.000001	0.030587	0.000000	0.021665	0.001236	0.000002	0.000002	0.000002	0.000001	0.000001	0.036368	0.061661	0.037561	0.170567	0.047416	0.015895	0.004263	0.000001	0.009895	0.008980	0.009906	0.092279	0.120018	0.000021																																																								5.159311																																												4.470592							-10.514633																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129703	0.000001	0.030552	0.000000	0.021640	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036293	0.061514	0.037482	0.170063	0.047313	0.015876	0.004259	0.000001	0.009893	0.008979	0.009904	0.092253	0.120022	0.000021																																																								5.159311																																												4.470592							-10.513365																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000001	0.129496	0.000001	0.030522	0.000000	0.021620	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036231	0.061387	0.037415	0.169642	0.047226	0.015861	0.004255	0.000001	0.009894	0.008979	0.009905	0.092276	0.120019	0.000021																																																								5.159311																																												4.470592							-10.512348																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000001	0.129457	0.000001	0.030516	0.000000	0.021616	0.001234	0.000002	0.000002	0.000002	0.000001	0.000001	0.036219	0.061363	0.037403	0.169563	0.047210	0.015858	0.004254	0.000001	0.009893	0.008978	0.009904	0.092268	0.120020	0.000021																																																								5.159311																																												4.470592							-10.512142																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.129780	0.000001	0.030563	0.000000	0.021648	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036317	0.061562	0.037507	0.170222	0.047345	0.015882	0.004260	0.000001	0.009896	0.008980	0.009907	0.092303	0.120016	0.000021																																																								5.159311																																												4.470592							-10.513808																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.129914	0.000001	0.030582	0.000000	0.021661	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036357	0.061640	0.037550	0.170494	0.047401	0.015892	0.004262	0.000001	0.009897	0.008980	0.009908	0.092313	0.120015	0.000021																																																								5.159311																																												4.470592							-10.514486																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.129837	0.000001	0.030571	0.000000	0.021653	0.001235	0.000002	0.000002	0.000002	0.000001	0.000001	0.036334	0.061596	0.037525	0.170337	0.047369	0.015887	0.004261	0.000001	0.009899	0.008981	0.009910	0.092355	0.120010	0.000021																																																								5.159311																																												4.470592							-10.514145																																																							0.000000	
