Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 5	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.000000	7.798274	1.846531	14.101887		0.000008	0.000004	0.000004						-1.288973	-0.000147	0.000005	0.000002	0.000002	0.000003	0.000004						-17.641768		0.000004	0.000002	0.000005	0.000004					-0.000030	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649490	-0.000001			-0.042575	-0.000002	-0.000001					-22.791871	-0.000535		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000037	0.000082	-0.000039	0.000048	-0.000070	4.768916	-0.000027	0.000008																																															-31.567131	
 5 	 6	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.000000	5.614445	1.885173	14.112246		0.000008	0.000004	0.000004						-1.271725	-0.000147	0.000005	0.000002	0.000002	0.000003	0.000004						-18.489502		0.000004	0.000002	0.000005	0.000004					-0.000031	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649457	-0.000001			-0.042575	-0.000002	-0.000001					-19.384225	-0.000532		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000038	0.000081	-0.000039	0.000048	-0.000074	11.921554	-0.000026	0.000019																																															-31.415201	
 5 	 7	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.022575	3.755867	1.927447	14.123019		0.000008	0.000004	0.000004						-1.245230	-0.000148	0.000005	0.000002	0.000002	0.000003	0.000004						-19.408638		0.000004	0.000002	0.000005	0.000004					-0.000032	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649410	-0.000001			-0.042575	-0.000002	-0.000001					-15.162750	-0.000534		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000038	0.000080	-0.000042	0.000038	-0.000066	23.094661	-0.000026	0.000037																																															-32.033077	
 5 	 8	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			4.415042	3.848796	2.230305	14.133793		0.000008	0.000004	0.000004						-1.237703	-0.000149	0.000005	0.000002	0.000002	0.000003	0.000004						-20.119775		0.000004	0.000002	0.000005	0.000004					-0.000032	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649452	-0.000001			-0.042575	-0.000002	-0.000001					-18.133956	-0.000532		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000038	0.000079	-0.000041	0.000046	-0.000095	20.113969	-0.000024	0.000033																																															-33.404013	
 5 	 9	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			22.549494	4.700645	2.545713	14.144566		0.000008	0.000004	0.000004						-3.566177	-0.000139	0.000005	0.000002	0.000002	0.000003	0.000004						-20.562069		0.000004	0.000002	0.000005	0.000004					-0.000033	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649445	-0.000001			-0.042575	-0.000002	-0.000001					-32.756792	-0.000525		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000039	0.000077	-0.000041	0.000052	-0.000090	18.624140	-0.000025	0.000030																																															-35.446762	
 5 	 10	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			50.496423	5.691885	2.741562	14.154717		0.000007	0.000004	0.000004						-8.494635	-4.859514	0.000006	0.000002	0.000002	0.000003	0.000004						-20.735657		0.000004	0.000002	0.000004	0.000004					-0.000048	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649565	-0.000001			-0.042625	-0.000003	-0.000001					-34.159518	-0.000522		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000002			-0.273999		-0.000072	0.000039	-0.000059	0.000034	-16.019725	20.858764	-0.000025	0.000034																																															-37.020742	
 5 	 11	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			75.213930	6.566965	2.982989	14.165491		0.000007	0.000004	0.000004						-12.361426	-4.859659	0.000006	0.000002	0.000002	0.000004	0.000005						-19.813875		0.000004	0.000002	0.000004	0.000004					-0.000066	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-35.955002	-0.000524		0.876897		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000121	0.000033	-0.000063	0.000031	-35.518276	23.838426	-0.000026	0.000039																																															-38.326378	
 5 	 12	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			92.862839	7.325885	3.299388	14.176264		0.000007	0.000004	0.000004						-14.139890	-4.859658	0.000006	0.000002	0.000002	0.000004	0.000005						-18.305203		0.000004	0.000002	0.000004	0.000004					-0.000070	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-53.688242	-0.000522		0.887089		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000123	0.000033	-0.000058	0.000033	-35.190061	26.222337	-0.000026	0.000042																																															-39.198631	
 5 	 13	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			100.936397	8.332614	3.556008	14.186623		0.000007	0.000004	0.000004						-14.282032	-4.859658	0.000006	0.000002	0.000002	0.000004	0.000005						-16.637791		0.000004	0.000002	0.000004	0.000004					-0.000073	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-63.702240	-0.000520		0.875312		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000124	0.000032	-0.000055	0.000034	-35.518293	23.838422	-0.000026	0.000039																																															-39.915283	
 5 	 14	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			107.474285	9.827220	3.883636	14.197397		0.000007	0.000004	0.000004						-15.902151	-4.859660	0.000006	0.000002	0.000002	0.000004	0.000005						-15.394240		0.000004	0.000002	0.000004	0.000004					-0.000078	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-71.092362	-0.000524		0.806768		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000126	0.000032	-0.000053	0.000035	-35.477272	24.136442	-0.000026	0.000039																																															-40.467188	
 5 	 15	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			100.145979	10.702300	3.946387	14.208170		0.000007	0.000004	0.000004						-14.178227	-4.859658	0.000006	0.000002	0.000002	0.000004	0.000005						-25.497077		0.000004	0.000002	0.000004	0.000004					-0.000082	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-57.243998	-0.000523		0.892030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000125	0.000032	-0.000053	0.000035	-35.066998	27.116271	-0.000026	0.000044																																															-39.804828	
 5 	 16	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			89.384999	10.632604	3.959928	14.218529		0.000007	0.000004	0.000004						-13.978243	-4.859658	0.000006	0.000002	0.000002	0.000004	0.000005						-29.998761		0.000004	0.000002	0.000004	0.000004					-0.000087	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-43.048161	-0.000523		0.899045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000124	0.000032	-0.000053	0.000035	-34.902883	28.308229	-0.000026	0.000046																																															-38.964253	
 5 	 17	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			73.633093	9.238671	4.139926	14.229303		0.000007	0.000004	0.000004						-8.494776	-4.859600	0.000006	0.000002	0.000002	0.000003	0.000004						-28.668603		0.000004	0.000002	0.000004	0.000004					-0.000077	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-34.159729	-0.000523		0.928962		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000008	-0.000002			-0.273999		-0.000093	0.000036	-0.000049	0.000038	-34.902699	28.308246	-0.000026	0.000046																																															-37.741471	
 5 	 18	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			62.217196	8.348102	4.693458	14.240077		0.000007	0.000004	0.000004						-8.494684	-4.859543	0.000006	0.000002	0.000002	0.000003	0.000004						-17.445400		0.000004	0.000002	0.000004	0.000004					-0.000075	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649564	-0.000001			-0.042626	-0.000003	-0.000001					-34.159602	-0.000521		0.929023		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000008	-0.000002			-0.273999		-0.000082	0.000038	-0.000048	0.000039	-35.928127	20.858750	-0.000026	0.000034																																															-36.816570	
 5 	 19	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			46.171706	9.664595	5.579903	14.250229		0.000007	0.000004	0.000004						-8.494628	-4.859446	0.000006	0.000002	0.000002	0.000003	0.000004						-3.941764		0.000004	0.000002	0.000004	0.000004					-0.000073	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649563	-0.000001			-0.042625	-0.000003	-0.000001					-34.159513	-0.000518		0.929075		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000002			-0.273999		-0.000073	0.000040	-0.000046	0.000040	-36.747886	14.899101	-0.000026	0.000024																																															-36.163663	
 5 	 20	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			21.521950	13.343029	6.130794	14.261002		0.000007	0.000004	0.000004						-8.494634	-4.859586	0.000006	0.000002	0.000002	0.000003	0.000004						-11.900189		0.000004	0.000002	0.000004	0.000004					-0.000074	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649565	-0.000001			-0.042625	-0.000003	-0.000001					-34.159544	-0.000513		0.929093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000002			-0.273999		-0.000073	0.000040	-0.000049	0.000037	-9.080753	11.172705	-0.000026	0.000018																																															-35.772251	
 5 	 21	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			5.882960	17.749407	6.122207	14.271776		0.000007	0.000004	0.000004						-8.494552	-0.252973	0.000006	0.000002	0.000002	0.000003	0.000004						-15.296378		0.000004	0.000002	0.000004	0.000004					-0.000070	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649563	-0.000001			-0.042623	-0.000003	-0.000001					-34.159385	-0.000511		0.929130		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000002			-0.273999		-0.000062	0.000045	-0.000046	0.000040	-0.001957	7.444289	-0.000027	0.000012																																															-35.141235	
 5 	 22	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.146784	19.685425	5.809771	14.282757		0.000007	0.000004	0.000004						-8.494495	-0.005642	0.000005	0.000002	0.000002	0.000003	0.000004						-12.168965		0.000004	0.000002	0.000004	0.000004					-0.000069	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649562	-0.000001			-0.042622	-0.000003	-0.000001					-34.159265	-0.000512		0.929149		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177295								-0.000007	-0.000002			-0.273999		-0.000056	0.000048	-0.000043	0.000042	-0.000033	4.768452	-0.000027	0.000008																																															-34.638898	
 5 	 23	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	20.304951	5.644636	14.292909		0.000007	0.000004	0.000004						-8.494445	-0.000364	0.000005	0.000002	0.000002	0.000003	0.000004						-12.832178		0.000004	0.000002	0.000004	0.000004					-0.000067	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649561	-0.000001			-0.042621	-0.000003	-0.000001					-34.159145	-0.000515		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177295								-0.000007	-0.000002			-0.273999		-0.000052	0.000052	-0.000041	0.000045	-0.000113	2.980339	-0.000027	0.000005																																															-34.447458	
 5 	 24	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	20.599226	5.357962	14.303682		0.000007	0.000004	0.000004						-8.494105	-0.000233	0.000005	0.000002	0.000002	0.000003	0.000004						-12.173627		0.000004	0.000002	0.000004	0.000004					-0.000066	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649556	-0.000001			-0.042621	-0.000003	-0.000001					-34.158839	-0.000515		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177294								-0.000006	-0.000002			-0.273999		-0.000048	0.000056	-0.000038	0.000047	-0.000110	1.192234	-0.000027	0.000002																																															-35.273822	
 6 	 1	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	24.649378	5.753629	15.276201		0.000005	0.000003	0.000003						-9.229504	-0.986986	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649567	-0.000000			-0.042631	-0.000002	-0.000001					-34.689675	-0.000594		0.866660		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000018	0.690959	-0.000035	0.000046	-15.340081	0.744470	-0.000027	0.000002																																															-35.938295	
 6 	 2	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	23.727834	5.129418	15.283453		0.000004	0.000003	0.000003						-9.220651	-0.801789	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649567	-0.000000			-0.042631	-0.000002	-0.000001					-34.655377	-0.000593		0.875447		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000017	0.107372	-0.000034	0.000055	-15.008757	0.298072	-0.000027	0.000001																																															-34.421773	
 6 	 3	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	22.674641	4.566638	15.291325		0.000004	0.000003	0.000003						-9.215674	-0.781064	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.645382	-0.000605		0.874414		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000017	0.049766	-0.000043	0.000061	-13.981701	0.148426	-0.000027	0.000001																																															-33.830207	
 6 	 4	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	21.977653	4.246277	15.298787		0.000005	0.000003	0.000003						-9.212550	-0.794762	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.663139	-0.000596		0.866394		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000018	0.037427	-0.000035	0.000049	-13.474471	1.788189	-0.000027	0.000003																																															-33.142602	
 6 	 5	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	18.965207	4.077839	15.306660		0.000005	0.000003	0.000003						-9.204680	-0.730188	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.643369	-0.000603		0.867941		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000018	0.028536	-0.000035	0.000049	-10.772723	4.768435	-0.000027	0.000008																																															-32.508562	
 6 	 6	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	10.833953	3.724120	15.314533		0.000004	0.000003	0.000003						-8.944322	-0.468377	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.502291	-0.000597		0.872580		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000018	0.023594	-0.000040	0.000026	-2.937774	11.920972	-0.000026	0.000019																																															-31.934938	
 6 	 7	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.462954	5.196268	3.331098	15.321785		0.000005	0.000002	0.000003						-8.494269	-0.000025	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649557	-0.000000			-0.042621	-0.000002	-0.000001					-34.158837	-0.000606		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000005	-0.000001			-0.274000		-0.000010	1.278811	-0.000017	0.000090	-0.000049	23.719525	-0.000026	0.000038																																															-31.583387	
 6 	 8	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			8.107427	4.336676	3.176201	15.329655		0.000004	0.000003	0.000003						-9.542509	-2.252134	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.772066	-0.000593		0.876680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.031013	-0.000035	0.000048	-0.436788	20.113676	-0.000026	0.000033																																															-32.192141	
 6 	 9	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			29.956845	7.078077	3.341997	15.337114		0.000004	0.000003	0.000003						-14.594767	-3.828277	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-50.780342	-0.000605		0.867367		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.084949	-0.000030	0.000067	-0.888134	18.623830	-0.000025	0.000030																																															-34.036653	
