Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.149047	0.000000	0.000252	0.000000	0.031620	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089711	0.054673	0.247869	0.068992	0.023196	0.006222	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000014																																																								5.159311																																												7.040795							-12.960065																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.149051	0.000000	0.000252	0.000000	0.031621	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089713	0.054674	0.247875	0.068994	0.023196	0.006223	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000014																																																								5.159311																																												7.040795							-12.960081																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.149041	0.000000	0.000252	0.000000	0.031619	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089709	0.054671	0.247858	0.068990	0.023195	0.006222	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000014																																																								5.159311																																												7.040795							-12.960040																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.149005	0.000000	0.000251	0.000000	0.031612	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089692	0.054661	0.247797	0.068978	0.023191	0.006221	0.000000	0.000015	0.000004	0.000015	0.000010	0.000001	0.000014																																																								5.159311																																												7.040795							-12.959891																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.149002	0.000000	0.000251	0.000000	0.031612	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089691	0.054660	0.247791	0.068977	0.023190	0.006221	0.000000	0.013736	0.012866	0.013752	0.124243	0.117328	0.000029																																																								5.159311																																												7.040795							-13.241772																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.149005	0.000000	0.000251	0.000000	0.031612	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089693	0.054661	0.247800	0.068978	0.023191	0.006221	0.000000	0.013734	0.012858	0.013750	0.123765	0.112908	0.000029																																																								5.159311																																												7.040795							-13.236879																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.148693	0.000000	0.000251	0.000000	0.031557	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089547	0.054572	0.247265	0.068867	0.023153	0.006210	0.000000	0.013725	0.012843	0.013741	0.123339	0.109812	0.000029																																																								5.159311																																												7.040795							-13.232022																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.148062	0.000000	0.000250	0.000000	0.031445	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089235	0.054391	0.246181	0.068642	0.023075	0.006188	0.000000	0.013723	0.012836	0.013739	0.122996	0.106941	0.000029																																																								5.159311																																												7.040795							-13.226148																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.148474	0.000000	0.000251	0.000000	0.031518	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089439	0.054509	0.246888	0.068789	0.023126	0.006202	0.000000	0.013731	0.012843	0.013747	0.122981	0.106079	0.000029																																																								5.159311																																												7.040795							-13.227022																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.148459	0.000000	0.000251	0.000000	0.031515	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089432	0.054505	0.246863	0.068783	0.023124	0.006202	0.000000	0.013756	0.012900	0.013772	0.125175	0.125210	0.000029																																																								5.159311																																												7.040795							-13.248392																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.148389	0.000000	0.000251	0.000000	0.031502	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089397	0.054485	0.246743	0.068758	0.023115	0.006199	0.000000	0.013773	0.012915	0.013788	0.125356	0.125201	0.000029																																																								5.159311																																												7.040795							-13.248318																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.130080	0.000000	0.000221	0.000000	0.027719	0.001584	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078602	0.047944	0.216497	0.060502	0.020346	0.005458	0.000000	0.012236	0.011509	0.012250	0.112311	0.127059	0.000026																																																								5.159311																																												6.383889							-12.494035																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.129991	0.000000	0.000221	0.000000	0.027703	0.001583	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078560	0.047920	0.216351	0.060462	0.020335	0.005455	0.000000	0.012181	0.011438	0.012195	0.111447	0.127170	0.000026																																																								5.159311																																												6.383889							-12.492727																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.130006	0.000000	0.000221	0.000000	0.027706	0.001583	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078567	0.047924	0.216376	0.060469	0.020337	0.005455	0.000000	0.012157	0.011381	0.012171	0.110760	0.127255	0.000026																																																								5.159311																																												6.383889							-12.492086																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.131301	0.000000	0.000223	0.000000	0.027939	0.001595	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079181	0.048281	0.218513	0.060935	0.020498	0.005499	0.000000	0.012207	0.011483	0.012221	0.112020	0.127099	0.000026																																																								5.159311																																												6.383889							-12.498712																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.131977	0.000000	0.000223	0.000000	0.028060	0.001602	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079515	0.048476	0.219676	0.061177	0.020581	0.005523	0.000000	0.012177	0.011402	0.012191	0.108622	0.092131	0.000026																																																								5.159311																																												6.383889							-12.463053																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.132312	0.000000	0.000224	0.000000	0.028120	0.001605	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079673	0.048572	0.220253	0.061297	0.020623	0.005535	0.000000	0.012165	0.011372	0.012179	0.107577	0.086025	0.000026																																																								5.159311																																												6.383889							-12.457249																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.135378	0.000000	0.000228	0.000000	0.028678	0.001635	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.081116	0.049471	0.225522	0.062414	0.020992	0.005642	0.000000	0.012165	0.011371	0.012179	0.107570	0.086025	0.000026																																																								5.159311																																												6.383889							-12.470109																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.132449	0.000000	0.000224	0.000000	0.028144	0.001606	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079739	0.048613	0.220454	0.061347	0.020640	0.005540	0.000000	0.012174	0.011380	0.012188	0.107649	0.086015	0.000026																																																								5.159311																																												6.383889							-12.457882																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.136703	0.000000	0.000230	0.000000	0.028926	0.001648	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.081783	0.049872	0.227790	0.062912	0.021169	0.005688	0.000000	0.012173	0.011378	0.012187	0.107634	0.086017	0.000026																																																								5.159311																																												6.383889							-12.475832																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.132140	0.000000	0.000224	0.000000	0.028089	0.001603	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079594	0.048522	0.219958	0.061235	0.020602	0.005529	0.000000	0.012173	0.011378	0.012187	0.107621	0.086018	0.000026																																																								5.159311																																												6.383889							-12.456593																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.132995	0.000000	0.000225	0.000000	0.028242	0.001612	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079989	0.048769	0.221429	0.061541	0.020703	0.005559	0.000000	0.012166	0.011372	0.012180	0.107531	0.086030	0.000026																																																								5.159311																																												6.383889							-12.460061																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.132735	0.000000	0.000224	0.000000	0.028195	0.001609	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079869	0.048694	0.220980	0.061448	0.020674	0.005550	0.000000	0.012165	0.011373	0.012179	0.107580	0.086025	0.000026																																																								5.159311																																												6.383889							-12.459020																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.132160	0.000000	0.000224	0.000000	0.028093	0.001603	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079603	0.048528	0.219991	0.061242	0.020604	0.005529	0.000000	0.012175	0.011396	0.012189	0.108462	0.091372	0.000026																																																								5.159311																																												6.383889							-12.462891																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.131818	0.000000	0.000223	0.000000	0.028032	0.001600	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079436	0.048430	0.219403	0.061120	0.020562	0.005517	0.000000	0.012170	0.011380	0.012184	0.107704	0.086011	0.000026																																																								5.159311																																												6.383889							-12.455309																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.131727	0.000000	0.000223	0.000000	0.028015	0.001599	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079391	0.048403	0.219245	0.061087	0.020550	0.005514	0.000000	0.012170	0.011378	0.012184	0.107642	0.086017	0.000026																																																								5.159311																																												6.383889							-12.454865																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.131796	0.000000	0.000223	0.000000	0.028028	0.001600	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079425	0.048423	0.219365	0.061112	0.020559	0.005516	0.000000	0.012168	0.011374	0.012182	0.107574	0.086024	0.000026																																																								5.159311																																												6.383889							-12.455091																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.131959	0.000000	0.000223	0.000000	0.028057	0.001602	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079505	0.048470	0.219644	0.061170	0.020579	0.005522	0.000000	0.012169	0.011376	0.012183	0.107617	0.086020	0.000026																																																								5.159311																																												6.383889							-12.455815																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.131949	0.000000	0.000223	0.000000	0.028055	0.001601	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079501	0.048467	0.219628	0.061167	0.020578	0.005522	0.000000	0.012170	0.011378	0.012184	0.107653	0.086016	0.000026																																																								5.159311																																												6.383889							-12.455811																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.131660	0.000000	0.000223	0.000000	0.028003	0.001599	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079358	0.048384	0.219130	0.061063	0.020542	0.005512	0.000000	0.012163	0.011372	0.012177	0.107604	0.086023	0.000026																																																								5.159311																																												6.383889							-12.454532																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.132114	0.000000	0.000224	0.000000	0.028084	0.001603	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079582	0.048515	0.219912	0.061226	0.020598	0.005528	0.000000	0.012169	0.011377	0.012183	0.107655	0.086016	0.000026																																																								5.159311																																												6.383889							-12.456504																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.132197	0.000000	0.000224	0.000000	0.028099	0.001604	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079620	0.048539	0.220055	0.061255	0.020608	0.005531	0.000000	0.012171	0.011380	0.012185	0.107680	0.086012	0.000026																																																								5.159311																																												6.383889							-12.456879																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.132130	0.000000	0.000224	0.000000	0.028087	0.001603	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079589	0.048520	0.219940	0.061232	0.020600	0.005528	0.000000	0.012173	0.011382	0.012187	0.107701	0.086010	0.000026																																																								5.159311																																												6.383889							-12.456624																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.132042	0.000000	0.000223	0.000000	0.028071	0.001602	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079547	0.048494	0.219788	0.061200	0.020589	0.005525	0.000000	0.012175	0.011384	0.012189	0.107723	0.086007	0.000026																																																								5.159311																																												6.383889							-12.456279																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.131933	0.000000	0.000223	0.000000	0.028052	0.001601	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.079493	0.048463	0.219601	0.061161	0.020576	0.005521	0.000000	0.012189	0.011395	0.012203	0.107825	0.085992	0.000026																																																								5.159311																																												6.383889							-12.455947																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.102729	0.000000	0.000173	0.000000	0.021783	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061785	0.037659	0.170854	0.047518	0.015974	0.004287	0.000000	0.009763	0.008470	0.009774	0.089944	0.088802	0.000019																																																								5.159311																																												4.592996							-10.509539																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.102425	0.000000	0.000173	0.000000	0.021729	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061645	0.037571	0.170332	0.047409	0.015940	0.004276	0.000000	0.009708	0.008405	0.009718	0.088938	0.088925	0.000019																																																								5.159311																																												4.592996							-10.507216																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.102287	0.000000	0.000173	0.000000	0.021705	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061581	0.037531	0.170095	0.047360	0.015923	0.004271	0.000000	0.009369	0.008772	0.009380	0.085864	0.089196	0.000020																																																								5.159311																																												4.592996							-10.503527																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.102630	0.000000	0.000173	0.000000	0.021766	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061739	0.037630	0.170684	0.047482	0.015963	0.004283	0.000000	0.009714	0.008436	0.009724	0.089397	0.088872	0.000019																																																								5.159311																																												4.592996							-10.508516																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.102816	0.000000	0.000173	0.000000	0.021799	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061826	0.037684	0.171006	0.047549	0.015984	0.004290	0.000000	0.009737	0.008454	0.009747	0.089620	0.088842	0.000019																																																								5.159311																																												4.592996							-10.509552																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.102828	0.000000	0.000173	0.000000	0.021801	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061832	0.037688	0.171026	0.047554	0.015985	0.004290	0.000000	0.009735	0.008455	0.009745	0.089587	0.088845	0.000019																																																								5.159311																																												4.592996							-10.509568																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.102832	0.000000	0.000173	0.000000	0.021802	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061834	0.037689	0.171034	0.047555	0.015986	0.004290	0.000000	0.009723	0.008450	0.009733	0.089501	0.088857	0.000019																																																								5.159311																																												4.592996							-10.509486																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.102947	0.000000	0.000174	0.000000	0.021823	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061888	0.037723	0.171236	0.047597	0.015999	0.004295	0.000000	0.009747	0.008460	0.009758	0.089708	0.088830	0.000019																																																								5.159311																																												4.592996							-10.510210																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.103033	0.000000	0.000174	0.000000	0.021838	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061929	0.037748	0.171384	0.047628	0.016009	0.004298	0.000000	0.009743	0.008459	0.009754	0.089668	0.088835	0.000019																																																								5.159311																																												4.592996							-10.510526																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.103092	0.000000	0.000174	0.000000	0.021849	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061957	0.037765	0.171487	0.047650	0.016015	0.004300	0.000000	0.009770	0.008506	0.009780	0.091755	0.116056	0.000019																																																								5.159311																																												4.592996							-10.540182																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.103136	0.000000	0.000174	0.000000	0.021857	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061977	0.037778	0.171564	0.047666	0.016020	0.004301	0.000000	0.009775	0.008517	0.009785	0.092235	0.124618	0.000019																																																								5.159311																																												4.592996							-10.549433																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.103141	0.000000	0.000174	0.000000	0.021858	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061980	0.037780	0.171573	0.047668	0.016021	0.004302	0.000000	0.009775	0.008523	0.009785	0.092433	0.130088	0.000019																																																								5.159311																																												4.592996							-10.555129																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.103170	0.000000	0.000174	0.000000	0.021863	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061994	0.037788	0.171624	0.047679	0.016024	0.004303	0.000000	0.009776	0.008523	0.009787	0.092440	0.130087	0.000019																																																								5.159311																																												4.592996							-10.555260																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.103169	0.000000	0.000174	0.000000	0.021863	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061993	0.037788	0.171623	0.047679	0.016024	0.004303	0.000000	0.009777	0.008524	0.009787	0.092451	0.130086	0.000019																																																								5.159311																																												4.592996							-10.555270																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.103130	0.000000	0.000174	0.000000	0.021856	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061975	0.037777	0.171555	0.047664	0.016020	0.004301	0.000000	0.009776	0.008524	0.009787	0.092445	0.130087	0.000019																																																								5.159311																																												4.592996							-10.555099																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.103092	0.000000	0.000174	0.000000	0.021849	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061957	0.037766	0.171488	0.047650	0.016015	0.004300	0.000000	0.009775	0.008524	0.009786	0.092440	0.130088	0.000019																																																								5.159311																																												4.592996							-10.554931																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.103057	0.000000	0.000174	0.000000	0.021843	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061941	0.037755	0.171426	0.047638	0.016011	0.004299	0.000000	0.009774	0.008523	0.009785	0.092428	0.130089	0.000019																																																								5.159311																																												4.592996							-10.554770																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.102932	0.000000	0.000174	0.000000	0.021820	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061881	0.037718	0.171207	0.047592	0.015997	0.004294	0.000000	0.009777	0.008524	0.009787	0.092450	0.129769	0.000019																																																								5.159311																																												4.592996							-10.553948																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.102574	0.000000	0.000173	0.000000	0.021755	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061714	0.037614	0.170586	0.047462	0.015957	0.004281	0.000000	0.009761	0.008497	0.009771	0.091278	0.110422	0.000019																																																								5.159311																																												4.592996							-10.531869																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.102271	0.000000	0.000173	0.000000	0.021702	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061575	0.037527	0.170067	0.047354	0.015921	0.004271	0.000000	0.009764	0.008497	0.009774	0.091234	0.109121	0.000019																																																								5.159311																																												4.592996							-10.529269																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.102214	0.000000	0.000173	0.000000	0.021692	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061548	0.037511	0.169970	0.047334	0.015914	0.004269	0.000000	0.009758	0.008490	0.009769	0.091107	0.107816	0.000019																																																								5.159311																																												4.592996							-10.527583																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.102688	0.000000	0.000173	0.000000	0.021776	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061767	0.037647	0.170783	0.047503	0.015970	0.004285	0.000000	0.009766	0.008493	0.009776	0.091065	0.105795	0.000019																																																								5.159311																																												4.592996							-10.527509																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.102880	0.000000	0.000174	0.000000	0.021810	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061857	0.037703	0.171118	0.047573	0.015991	0.004292	0.000000	0.009767	0.008490	0.009777	0.090904	0.103002	0.000019																																																								5.159311																																												4.592996							-10.525362																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.102770	0.000000	0.000173	0.000000	0.021790	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061805	0.037671	0.170925	0.047533	0.015979	0.004288	0.000000	0.009774	0.008492	0.009784	0.090879	0.101058	0.000019																																																								5.159311																																												4.592996							-10.522944																																																							0.000000	
