Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008301	0.000012	3.900075	0.000015	0.006574	0.000008	0.826236	0.047116	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.168026	3.324258	3.778651	3.203033	1.420184	0.415472	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713761	-0.000004								-12.162247																																																											-2856476.278877	2856476.600545	0.000000	
 8 	 7												0.000000																						0.008291	0.000012	3.893460	0.000015	0.006566	0.000008	0.825071	0.047056	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.162480	3.320040	3.772278	3.199033	1.418232	0.414906	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000010									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713759	-0.000004								-12.205138																																																											-2856485.926024	2856486.321094	0.000000	
 8 	 8												0.000000																						0.008274	0.000012	3.881754	0.000015	0.006552	0.000008	0.822902	0.046949	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.152673	3.312584	3.761070	3.191940	1.414741	0.413906	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000010									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713760	-0.000004								-12.336219																																																											-2856488.337405	2856488.917624	0.000000	
 8 	 9												0.000000																						0.008262	0.000012	3.873455	0.000015	0.006542	0.000008	0.821352	0.046873	0.000037	0.000005	0.000005	0.000004	0.000004	0.000065	4.145720	3.307297	3.753130	3.186049	1.412267	0.413197	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.413384																																																											-2856502.321839	2856503.018446	0.000000	
 8 	 10												0.000000																						0.008263	0.000012	3.873904	0.000015	0.006542	0.000008	0.821426	0.046877	0.000037	0.000005	0.000005	0.000004	0.000004	0.000065	4.146094	3.307583	3.753560	3.186406	1.412402	0.413235	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.413006																																																											-2856497.757841	2856498.451918	0.000000	
 8 	 11												0.000000																						0.008259	0.000012	3.871281	0.000015	0.006539	0.000008	0.820997	0.046853	0.000037	0.000005	0.000005	0.000004	0.000004	0.000065	4.143895	3.305912	3.751049	3.184325	1.411620	0.413011	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.428457																																																											-2856507.531907	2856508.253986	0.000000	
 8 	 12												0.000000																						0.008260	0.000012	3.872243	0.000015	0.006540	0.000008	0.821155	0.046862	0.000037	0.000005	0.000005	0.000004	0.000004	0.000065	4.144698	3.306523	3.751970	3.185088	1.411908	0.413094	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.416121																																																											-2856509.823022	2856510.528156	0.000000	
 8 	 13												0.000000																						0.008261	0.000012	3.872458	0.000015	0.006540	0.000008	0.821191	0.046864	0.000037	0.000005	0.000005	0.000004	0.000004	0.000065	4.144876	3.306659	3.752177	3.185259	1.411973	0.413113	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.412453																																																											-2856511.172190	2856511.872627	0.000000	
 8 	 14												0.000000																						0.008262	0.000012	3.873170	0.000015	0.006541	0.000008	0.821308	0.046871	0.000037	0.000005	0.000005	0.000004	0.000004	0.000065	4.145470	3.307112	3.752858	3.185824	1.412186	0.413174	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.403787																																																											-2856511.078975	2856511.767342	0.000000	
 8 	 15												0.000000																						0.008264	0.000012	3.874698	0.000015	0.006543	0.000008	0.821580	0.046885	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.146749	3.308085	3.754321	3.187037	1.412643	0.413305	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.387101																																																											-2856510.882869	2856511.547215	0.000000	
 8 	 16												0.000000																						0.008267	0.000012	3.876583	0.000015	0.006546	0.000008	0.821935	0.046902	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.148326	3.309285	3.756124	3.188533	1.413206	0.413467	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.367868																																																											-2856510.702529	2856511.338580	0.000000	
 8 	 17												0.000000																						0.008270	0.000012	3.878591	0.000015	0.006548	0.000008	0.822314	0.046920	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.150006	3.310562	3.758046	3.189979	1.413806	0.413639	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.351618																																																											-2856510.578214	2856511.188507	0.000000	
 8 	 18												0.000000																						0.008272	0.000012	3.880222	0.000015	0.006550	0.000008	0.822621	0.046935	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.151369	3.311600	3.759609	3.190987	1.414292	0.413779	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.343794																																																											-2856510.986416	2856511.581338	0.000000	
 8 	 19												0.000000																						0.008274	0.000012	3.881618	0.000015	0.006552	0.000008	0.822885	0.046948	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.152536	3.312488	3.760948	3.191849	1.414710	0.413899	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.338528																																																											-2856511.301839	2856511.885026	0.000000	
 8 	 20												0.000000																						0.008276	0.000012	3.882774	0.000015	0.006553	0.000008	0.823103	0.046959	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.153501	3.313222	3.762056	3.192563	1.415055	0.413998	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.332698																																																											-2856511.230199	2856511.802202	0.000000	
 8 	 21												0.000000																						0.008276	0.000012	3.883127	0.000015	0.006554	0.000008	0.823170	0.046962	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.153794	3.313445	3.762396	3.192780	1.415160	0.414028	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-12.336878																																																											-2856511.180394	2856511.754944	0.000000	
 8 	 22												0.000000																						0.008276	0.000012	3.883168	0.000015	0.006554	0.000008	0.823178	0.046962	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.153825	3.313469	3.762439	3.192803	1.415173	0.414032	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713761	-0.000004								-12.345527																																																											-2856511.092018	2856511.675013	0.000000	
 8 	 23												0.000000																						0.008277	0.000012	3.883767	0.000015	0.006555	0.000008	0.823292	0.046968	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.154323	3.313848	3.763015	3.193163	1.415351	0.414083	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713761	-0.000004								-12.349944																																																											-2856507.603770	2856508.188420	0.000000	
 8 	 24												0.000000																						0.008279	0.000012	3.885233	0.000015	0.006556	0.000008	0.823568	0.046981	0.000037	0.000005	0.000005	0.000004	0.000004	0.000066	4.155548	3.314781	3.764419	3.194047	1.415789	0.414209	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713762	-0.000004								-12.341018																																																											-2856510.886128	2856511.455084	0.000000	
 9 	 1												0.000000																						0.012209	0.000018	5.690569	0.000022	0.009662	0.000012	1.212024	0.069248	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.090493	4.864213	5.516681	4.683697	2.081893	0.610032	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.521401																																																											-2856490.442946	2856490.380915	0.000000	
 9 	 2												0.000000																						0.012202	0.000018	5.686018	0.000022	0.009657	0.000012	1.211276	0.069206	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.086677	4.861310	5.512320	4.680084	2.080532	0.609621	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000005								-21.577646																																																											-2856490.441094	2856490.457124	0.000000	
 9 	 3												0.000000																						0.012201	0.000018	5.685145	0.000022	0.009656	0.000012	1.211135	0.069198	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.085943	4.860754	5.511480	4.679396	2.080276	0.609544	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000005								-21.622353																																																											-2856435.271790	2856435.336704	0.000000	
 9 	 4												0.000000																						0.012275	0.000018	5.735685	0.000022	0.009718	0.000012	1.220172	0.069664	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.128265	4.892990	5.559921	4.715657	2.095433	0.613928	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.379996																																																											-2856498.872609	2856498.456184	0.000000	
 9 	 5												0.000000																						0.012310	0.000018	5.759513	0.000022	0.009746	0.000012	1.224283	0.069884	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.148218	4.908190	5.582758	4.730080	2.102179	0.615983	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.251233																																																											-2856071.091971	2856070.437345	0.000000	
 9 	 6												0.000000																						0.012324	0.000018	5.769016	0.000023	0.009758	0.000012	1.225956	0.069974	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.156411	4.914432	5.592158	4.736004	2.104880	0.616828	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.005706																																																											-2856012.969655	2856012.024905	0.000000	
 9 	 7												0.000000																						0.012501	0.000018	5.883806	0.000023	0.009912	0.000012	1.246579	0.071088	0.000056	0.000008	0.000008	0.000005	0.000006	0.000099	6.252712	4.991571	5.707563	4.809195	2.136521	0.627247	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.554964																																																											-2852646.312504	2852644.376056	0.000000	
 9 	 8												0.000000																						0.012305	0.000018	5.756199	0.000022	0.009742	0.000012	1.223710	0.069853	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.145598	4.906226	5.578757	4.728182	2.101332	0.615720	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-9.018795																																																											-2848067.423783	2848054.552239	0.000000	
 9 	 9												0.000000																						0.012526	0.000018	5.899637	0.000023	0.009935	0.000012	1.249465	0.071243	0.000056	0.000008	0.000008	0.000005	0.000006	0.000099	6.265936	5.002363	5.723274	4.819433	2.140815	0.628707	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.754410																																																											-2846905.453292	2846903.641650	0.000000	
 9 	 10												0.000000																						0.012252	0.000018	5.719993	0.000022	0.009700	0.000012	1.217256	0.069520	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.115068	4.882946	5.544801	4.706119	2.090731	0.612579	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.072255																																																											-2855852.071775	2855851.420350	0.000000	
 9 	 11												0.000000																						0.012312	0.000018	5.760958	0.000023	0.009748	0.000012	1.224537	0.069898	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.149382	4.909084	5.584036	4.730933	2.102581	0.616111	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.145321																																																											-2855110.760967	2855109.993981	0.000000	
 9 	 12												0.000000																						0.012291	0.000018	5.746539	0.000022	0.009731	0.000012	1.222076	0.069765	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.137299	4.899881	5.570200	4.722200	2.098605	0.614868	0.000017																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.274690																																																											-2856297.480187	2856296.908696	0.000000	
 9 	 13												0.000000																						0.012250	0.000018	5.718949	0.000022	0.009699	0.000012	1.217056	0.069510	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.114179	4.882272	5.543753	4.705463	2.090419	0.612490	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.366369																																																											-2856515.055392	2856514.702994	0.000000	
 9 	 14												0.000000																						0.012229	0.000018	5.704012	0.000022	0.009680	0.000012	1.214253	0.069373	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.101659	4.872736	5.529434	4.694369	2.085937	0.611202	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.399930																																																											-2856515.422538	2856515.174858	0.000000	
 9 	 15												0.000000																						0.012225	0.000018	5.701521	0.000022	0.009677	0.000012	1.213842	0.069350	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.099564	4.871141	5.527042	4.692386	2.085189	0.610988	0.000017																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.388066																																																											-2856505.139400	2856504.891816	0.000000	
 9 	 16												0.000000																						0.012232	0.000018	5.706453	0.000022	0.009683	0.000012	1.214690	0.069395	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.103686	4.874281	5.531764	4.696303	2.086668	0.611413	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.349411																																																											-2856503.294837	2856502.984954	0.000000	
 9 	 17												0.000000																						0.012244	0.000018	5.714773	0.000022	0.009693	0.000012	1.216266	0.069472	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.110646	4.879583	5.539734	4.702854	2.089163	0.612130	0.000017																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.298586																																																											-2856505.401560	2856505.000859	0.000000	
 9 	 18												0.000000																						0.012259	0.000018	5.724934	0.000022	0.009706	0.000012	1.218191	0.069566	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.119148	4.886060	5.549470	4.709087	2.092210	0.613006	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.241583																																																											-2856508.344516	2856507.839746	0.000000	
 9 	 19												0.000000																						0.012272	0.000018	5.733561	0.000022	0.009716	0.000012	1.219801	0.069645	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.126366	4.891559	5.557737	4.714305	2.094798	0.613750	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.189095																																																											-2856510.482851	2856509.885723	0.000000	
 9 	 20												0.000000																						0.012279	0.000018	5.738725	0.000022	0.009722	0.000012	1.220730	0.069693	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.130693	4.894859	5.562766	4.717434	2.096353	0.614197	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.162947																																																											-2856509.812202	2856509.164983	0.000000	
 9 	 21												0.000000																						0.012290	0.000018	5.745634	0.000022	0.009730	0.000012	1.221925	0.069757	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.136472	4.899262	5.569390	4.721612	2.098354	0.614793	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.133474																																																											-2856515.529089	2856514.820631	0.000000	
 9 	 22												0.000000																						0.012316	0.000018	5.763762	0.000023	0.009751	0.000012	1.225028	0.069924	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.151705	4.910864	5.586834	4.732621	2.103368	0.616361	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.038257																																																											-2856504.016763	2856503.129770	0.000000	
 9 	 23												0.000000																						0.012322	0.000018	5.767807	0.000023	0.009756	0.000012	1.225750	0.069963	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.155239	4.913557	5.590886	4.735176	2.104534	0.616725	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.026227																																																											-2856489.648126	2856488.729921	0.000000	
 9 	 24												0.000000																						0.012327	0.000018	5.771050	0.000023	0.009760	0.000012	1.226329	0.069995	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.158071	4.915715	5.594140	4.737224	2.105468	0.617018	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.014563																																																											-2856499.442817	2856498.497568	0.000000	
 10 	 1												0.000000																						0.012881	0.000019	6.041866	0.000024	0.010201	0.000012	1.282093	0.073161	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.438624	5.138595	5.856426	4.951684	2.200775	0.645075	0.000018																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.342795																																																											-2856511.614749	2856509.563438	0.000000	
 10 	 2												0.000000																						0.012863	0.000019	6.030137	0.000023	0.010187	0.000012	1.280006	0.073048	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.428610	5.130795	5.844683	4.944283	2.197404	0.644021	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.421441																																																											-2856493.807390	2856491.890069	0.000000	
 10 	 3												0.000000																						0.012836	0.000019	6.012934	0.000023	0.010166	0.000012	1.276948	0.072883	0.000057	0.000008	0.000008	0.000006	0.000006	0.000102	6.413580	5.119352	5.827459	4.933425	2.192461	0.642476	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000005								-21.527079																																																											-2856484.298176	2856482.568010	0.000000	
