Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000027	0.000001			0.000000	10.764261	13.582608	5.663343		0.000011	0.000001	0.000001						-0.000005	-6.201927	0.000009	0.000000	0.000001	0.000002	0.000005						-39.504771		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000003			-0.274000		-0.000005	0.000025	-0.000009	0.000011	-0.164402	0.148388	-0.000006	0.000000																																															-34.059340	
 2 	 4	0.000000																						-0.000001																																						50.634359	0.000036	0.000001			0.000000	10.090526	12.943113	5.660028		0.000011	0.000001	0.000001						-0.000004	-6.200672	0.000010	0.000001	0.000001	0.000002	0.000005						-36.893836		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000002			-0.274000		-0.000005	0.000041	-0.000008	0.000011	-1.981332	1.788144	-0.000006	0.000001																																															-33.378337	
 2 	 5	0.000000																						-0.000001																																						50.634359	0.000050	0.000001			0.000000	9.292887	12.395845	5.656506		0.000011	0.000001	0.000001						-0.000004	-0.000182	0.000010	0.000001	0.000001	0.000002	0.000005						-38.629628		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000002			-0.274000		-0.000004	0.000065	-0.000008	0.000011	-5.283425	4.768360	-0.000006	0.000002																																															-32.902212	
 2 	 6	0.000000																						-0.000001																																						50.634359	0.000084	0.000001			0.000000	8.200973	11.950713	5.653813		0.000011	0.000001	0.000001						-0.000004	-0.000047	0.000011	0.000001	0.000001	0.000002	0.000005						-28.585375		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000001	-0.000002			-0.274000		-0.000004	0.000161	-0.000007	0.000011	-13.208332	11.920875	-0.000006	0.000004																																															-32.785269	
 2 	 7	0.000000																						-0.000001																																						50.634359	0.000108	0.000001			0.000000	6.791551	11.732721	5.650498		0.000011	0.000001	0.000001						-0.000003	-0.000046	0.000011	0.000001	0.000001	0.000002	0.000005						-38.605919		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000001	-0.000002			-0.274000		-0.000004	0.306313	-0.000007	0.000011	-0.000425	23.093513	-0.000006	0.000008																																															-33.559613	
 2 	 8	0.000000																						-0.000001																																						50.634359	0.287660	0.000001			0.000000	5.451827	11.706044	5.647597		0.000011	0.000001	0.000001						-0.000003	-0.000027	0.000012	0.000001	0.000001	0.000002	0.000005						-37.302617		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000001	-0.000002			-0.274000		-0.000004	1.279024	-0.000006	0.000015	-0.000022	20.113682	-0.000006	0.000007																																															-35.044614	
 2 	 9	0.000000																						-0.000001																																						50.634359	2.961417	0.000001			5.408717	4.538026	11.508631	5.644282		0.000011	0.000001	0.000001						-0.000003	-0.000035	0.000012	0.000001	0.000001	0.000002	0.000005						-43.235294		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000001	-0.000002			-0.274000		-0.000004	1.278312	-0.000005	0.000018	-0.000022	18.623851	-0.000006	0.000007																																															-36.224333	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.000035	0.000001			34.654190	4.359912	11.343993	5.641589		0.000011	0.000001	0.000001						-0.000006	-5.710160	0.000010	0.000000	0.000001	0.000002	0.000005						-44.296001		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000002	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000003			-0.274000		-0.000004	0.000712	-0.000005	0.000018	-16.160701	20.858720	-0.000006	0.000007																																															-37.736089	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369798	4.832299	11.257100	5.638065		0.000004	0.000001	0.000001						-16.005988	-6.202026	0.000003	0.000001	0.000001	0.561309	0.000005						-42.957893		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674201	-0.000000			-0.042600	-0.000001	-0.000000					-0.000173	-0.000163		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000784								-0.000005	-0.036613			-0.274000		-0.020902	0.000006	-0.000024	0.000003	-35.518618	23.838412	-0.000006	0.000008																																															-39.463903	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			96.272931	5.304688	11.469756	5.635372		0.000003	0.000001	0.000001						-14.915441	-6.202026	0.000003	0.000001	0.000001	0.722332	0.000005						-40.452295		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674208	-0.000000			-0.042626	-0.000001	-0.000000					-28.111675	-0.000208		0.708095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.171527								-0.000005	-0.036614			-0.274000		-1.138652	0.000005	-0.000022	0.000003	-35.190394	26.222329	-0.000006	0.000009																																															-40.502438	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			112.318420	6.079095	11.344754	5.632057		0.000003	0.000001	0.000001						-7.788281	-6.202026	0.000003	0.000001	0.000001	0.722335	0.000005						-47.176694		0.000001	0.000001	0.000001	0.000001					-0.000067	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674210	-0.000000			-0.042628	-0.000001	-0.000000					-43.699117	-0.000205		0.708092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644872								-0.000006	-0.036614			-0.274000		-1.138678	0.000005	-0.000021	0.000004	-35.518617	23.838412	-0.000006	0.000008																																															-41.439969	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.373507	6.218488	11.017003	5.628742		0.000003	0.000001	0.000001						-7.788738	-6.202026	0.000003	0.000001	0.000001	0.722334	0.000005						-49.226654		0.000001	0.000001	0.000001	0.000001					-0.000082	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674209	-0.000000			-0.042627	-0.000001	-0.000000					-43.698045	-0.000204		0.708091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644842								-0.000006	-0.036614			-0.274000		-1.138661	0.000005	-0.000021	0.000004	-35.477585	24.136433	-0.000006	0.000008																																															-41.266072	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			109.845540	6.040375	10.462875	5.625842		0.000003	0.000001	0.000001						-10.266587	-6.202026	0.000003	0.000001	0.000001	0.722331	0.000005						-47.938774		0.000001	0.000001	0.000001	0.000001					-0.000061	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674207	-0.000000			-0.042626	-0.000001	-0.000000					-38.278702	-0.000207		0.708095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.480275								-0.000005	-0.036614			-0.274000		-1.138652	0.000005	-0.000020	0.000004	-35.067314	27.116267	-0.000006	0.000009																																															-40.516905	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906637	5.188527	9.397303	5.622527		0.000003	0.000001	0.000001						-16.016678	-6.202026	0.000003	0.000001	0.000001	0.575825	0.000005						-45.912882		0.000001	0.000001	0.000001	0.000001					-0.000053	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674202	-0.000000			-0.041866	-0.000001	-0.000000					-19.413223	-0.000210		0.708096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.008619								-0.000005	-0.036613			-0.274000		-1.137596	0.000006	-0.000022	0.000003	-34.903203	28.308225	-0.000006	0.000010																																															-39.173509	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614627	4.677418	8.862993	5.619626		0.000003	0.000001	0.000001						-16.006301	-6.202026	0.000003	0.000001	0.000001	0.560414	0.000005						-39.417852		0.000001	0.000001	0.000001	0.000001					-0.000049	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674202	-0.000000			-0.042560	-0.000001	-0.000000					-0.000257	-0.000190		0.708098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000199								-0.000005	-0.036613			-0.274000		-0.637634	0.000006	-0.000024	0.000003	-34.903203	28.308225	-0.000006	0.000010																																															-37.243849	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000017	0.000001			30.284306	5.041391	9.236478	5.616313		0.000011	0.000001	0.000001						-0.000005	-6.201996	0.000008	0.000000	0.000001	0.000002	0.000005						-20.856885		0.000003	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000002	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611422								-0.000002	-0.000003			-0.274000		-0.000004	0.000598	-0.000005	0.000018	-35.928809	20.858715	-0.000006	0.000007																																															-35.093926	
 2 	 19	0.000000																						-0.000001																																						50.634359	0.000035	0.000001			3.414210	5.614452	9.880547	5.613619		0.000011	0.000001	0.000001						-0.000006	-5.616549	0.000010	0.000000	0.000001	0.000002	0.000005						-21.713710		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.000002	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000003			-0.274000		-0.000004	0.004460	-0.000005	0.000016	-11.667432	14.899054	-0.000006	0.000005																																															-34.012761	
 2 	 20	0.000000																						-0.000001																																						50.634359	0.000034	0.000001			0.000000	6.319163	10.533000	5.610304		0.000011	0.000001	0.000001						-0.000005	-5.580679	0.000010	0.000001	0.000001	0.000002	0.000005						-21.719711		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000002	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000002			-0.274000		-0.000004	0.000203	-0.000006	0.000013	-7.919631	11.172646	-0.000006	0.000004																																															-36.088847	
 2 	 21	0.000000																						-0.000001																																						50.634359	0.000033	0.000001			0.000000	7.287172	11.501009	5.607404		0.000011	0.000001	0.000001						-0.000005	-2.642584	0.000009	0.000000	0.000001	0.000002	0.000005						-33.445843		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000002	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000003			-0.274000		-0.000004	0.000085	-0.000007	0.000011	-1.512077	7.444208	-0.000006	0.000003																																															-36.004594	
 2 	 22	0.000000																						-0.000001																																						50.634359	0.000046	0.000001			0.000000	8.750802	12.086387	5.604089		0.000011	0.000001	0.000001						-0.000005	-0.000392	0.000010	0.000001	0.000001	0.000002	0.000005						-40.745609		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000002			-0.274000		-0.000004	0.000167	-0.000007	0.000011	-0.000128	4.768357	-0.000006	0.000002																																															-35.165451	
 2 	 23	0.000000																						-0.000001																																						50.634359	0.000082	0.000001			0.000000	10.330593	12.046752	5.600774		0.000011	0.000001	0.000001						-0.000005	-0.000087	0.000010	0.000001	0.000001	0.000002	0.000005						-43.773515		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000001	-0.000002			-0.274000		-0.000004	0.613694	-0.000007	0.000012	-0.000050	2.980228	-0.000006	0.000001																																															-34.462539	
 2 	 24	0.000000																						-0.000001																																						50.634359	0.000296	0.000001			0.000000	11.801967	11.635158	5.597873		0.000011	0.000001	0.000001						-0.000005	-0.000014	0.000011	0.000001	0.000001	0.000002	0.000005						-44.851690		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000001	-0.000002			-0.274000		-0.000004	1.278907	-0.000006	0.000013	-0.000036	1.192101	-0.000006	0.000001																																															-35.280970	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	29.902319	6.616384		0.000002	0.000001	0.000001						-8.882778	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-13.713247		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-59.140870	-0.000224		0.520367		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-0.000010	0.000007	-0.000010	0.000010	-0.254374	0.744433	-0.000006	0.000000																																															-37.293338	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857729	29.873355	6.613069		0.000002	0.000001	0.000001						-8.919474	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-14.011770		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-60.960855	-0.000223		0.529838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-0.000010	0.000007	-0.000009	0.000012	-0.803569	0.298035	-0.000006	0.000000																																															-36.150695	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080279	29.505969	6.609133		0.000002	0.000001	0.000001						-8.859838	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-23.298842		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-53.077889	-0.000229		0.529180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-0.000010	0.000007	-0.000009	0.000012	-1.491104	0.148389	-0.000006	0.000000																																															-35.983830	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	45.628078	29.386302	6.605818		0.000002	0.000001	0.000001						-8.775563	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-27.462348		0.000003	0.000001	0.000002	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-50.539649	-0.000222		0.500650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000011	0.000008	-0.000010	0.000011	-2.486787	1.788148	-0.000006	0.000001																																															-35.683706	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	48.152646	29.298648	6.602503		0.000002	0.000001	0.000001						-8.610891	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-27.356082		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-46.690709	-0.000223		0.557594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000010	-9.102562	4.768366	-0.000006	0.000002																																															-35.388011	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	48.725708	29.040258	6.598774		0.000002	0.000001	0.000001						-8.161849	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-27.873085		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.325365	-0.000229		0.623624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000011	0.000007	-11.071252	11.920888	-0.000006	0.000004																																															-35.396855	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	47.780931	28.980806	6.595459		0.000002	0.000001	0.000001						-8.100339	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-28.336791		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.141418	-0.000229		0.677334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000010	-7.994840	23.093519	-0.000006	0.000008																																															-36.212712	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.282291	47.827395	28.948793	6.591522		0.000002	0.000001	0.000001						-8.112930	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-28.606872		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.173495	-0.000226		0.662582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000011	0.000008	-0.000011	0.000009	-6.704059	20.113665	-0.000006	0.000007																																															-37.757083	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			7.339596	48.586314	28.457166	6.588207		0.000002	0.000001	0.000001						-8.112269	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-28.730398		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.205322	-0.000226		0.656349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000011	0.000008	-0.000011	0.000009	-13.024654	18.623814	-0.000006	0.000007																																															-38.741994	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			17.908616	49.190352	28.597413	6.584478		0.000002	0.000001	0.000001						-8.109272	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-28.772454		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.240508	-0.000224		0.666352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000011	0.000008	-0.000012	0.000009	-22.994908	20.858722	-0.000006	0.000007																																															-39.799342	
