Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.228838					0.000001					-0.003154	-0.000005	-1.482029	-0.000006	-0.002498	-0.000003	-0.313970	-0.017904	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.583850	-1.263218	-1.435887	-1.217153	-0.539670	-0.157880	-0.000004	-0.034568	-0.094223	-0.034604	-0.436464	-5.051876	-0.000151																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.263568																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.616067					0.000001					-0.003151	-0.000005	-1.479515	-0.000006	-0.002495	-0.000003	-0.313527	-0.017881	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.581742	-1.261615	-1.433466	-1.215633	-0.538928	-0.157664	-0.000004	-0.034511	-0.094039	-0.034548	-0.432344	-4.578129	-0.000151																																																																																									0.601774										-6.270000			-0.000003	-0.146457				10.252785																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.512791					0.000001					-0.003144	-0.000005	-1.475066	-0.000006	-0.002490	-0.000003	-0.312703	-0.017841	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.578016	-1.258782	-1.429207	-1.212937	-0.537602	-0.157284	-0.000004	-0.034513	-0.093997	-0.034549	-0.432194	-4.578325	-0.000151																																																																																									0.601774										-6.270000			-0.000003	-0.146457				10.251577																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.146006					0.000001					-0.003140	-0.000005	-1.471913	-0.000006	-0.002486	-0.000003	-0.312114	-0.017812	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.575373	-1.256773	-1.426190	-1.210699	-0.536661	-0.157015	-0.000004	-0.034583	-0.094510	-0.034619	-0.442747	-6.248912	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.285540																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.286464					0.000001					-0.003140	-0.000005	-1.472084	-0.000006	-0.002486	-0.000003	-0.312142	-0.017813	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.575516	-1.256882	-1.426353	-1.210834	-0.536713	-0.157029	-0.000004	-0.034604	-0.094576	-0.034640	-0.443503	-6.336713	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.287468																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.476976					0.000001					-0.003138	-0.000005	-1.471087	-0.000006	-0.002485	-0.000003	-0.311979	-0.017804	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.574680	-1.256246	-1.425399	-1.210044	-0.536416	-0.156944	-0.000004	-0.034591	-0.094557	-0.034628	-0.443838	-6.459206	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.289651																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048502					0.000001					-0.003139	-0.000005	-1.471452	-0.000006	-0.002485	-0.000003	-0.312039	-0.017808	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.574985	-1.256479	-1.425749	-1.210334	-0.536525	-0.156976	-0.000004	-0.000040	-0.000033	-0.000040	-0.000034	-0.000037	-0.000073																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.049876																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965874					0.000001					-0.003139	-0.000005	-1.471534	-0.000006	-0.002485	-0.000003	-0.312053	-0.017808	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.575053	-1.256531	-1.425827	-1.210398	-0.536550	-0.156983	-0.000004	-0.000039	-0.000033	-0.000039	-0.000034	-0.000032	-0.000072																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.049898																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976203					0.000001					-0.003140	-0.000005	-1.471804	-0.000006	-0.002486	-0.000003	-0.312097	-0.017811	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.575279	-1.256702	-1.426086	-1.210613	-0.536631	-0.157006	-0.000004	-0.000039	-0.000033	-0.000039	-0.000034	-0.000032	-0.000072																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.049971																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079479					0.000001					-0.003140	-0.000005	-1.472385	-0.000006	-0.002486	-0.000003	-0.312200	-0.017816	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.575765	-1.257072	-1.426642	-1.211074	-0.536804	-0.157056	-0.000004	-0.000039	-0.000033	-0.000039	-0.000034	-0.000032	-0.000072																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.050129																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120791					0.000001					-0.003141	-0.000005	-1.473102	-0.000006	-0.002487	-0.000003	-0.312335	-0.017823	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.576364	-1.257528	-1.427327	-1.211643	-0.537018	-0.157117	-0.000004	-0.000039	-0.000033	-0.000039	-0.000034	-0.000032	-0.000072																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.050324																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120791					0.000001					-0.003142	-0.000005	-1.473865	-0.000006	-0.002488	-0.000003	-0.312479	-0.017830	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.577002	-1.258014	-1.428058	-1.212192	-0.537246	-0.157183	-0.000004	-0.000039	-0.000033	-0.000039	-0.000034	-0.000032	-0.000072																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.050529																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.127586					0.000001					-0.003143	-0.000005	-1.474484	-0.000006	-0.002489	-0.000003	-0.312596	-0.017835	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.577520	-1.258408	-1.428651	-1.212575	-0.537431	-0.157236	-0.000004	-0.034571	-0.094337	-0.034607	-0.438771	-6.118147	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.282876																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.867156					0.000001					-0.003144	-0.000005	-1.475015	-0.000006	-0.002490	-0.000003	-0.312696	-0.017840	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.577964	-1.258745	-1.429160	-1.212903	-0.537590	-0.157281	-0.000004	-0.034622	-0.094572	-0.034658	-0.442522	-6.038229	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.282238																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.661637					0.000001					-0.003145	-0.000005	-1.475454	-0.000006	-0.002490	-0.000003	-0.312779	-0.017844	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.578331	-1.259024	-1.429581	-1.213174	-0.537721	-0.157319	-0.000004	-0.034634	-0.094566	-0.034670	-0.442232	-5.931021	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.280208																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.460486					0.000001					-0.003145	-0.000005	-1.475588	-0.000006	-0.002490	-0.000003	-0.312805	-0.017846	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.578442	-1.259109	-1.429711	-1.213256	-0.537761	-0.157331	-0.000004	-0.034639	-0.094548	-0.034675	-0.441879	-5.830149	-0.000151																																																																																									0.601775										-6.270000			-0.000005	-0.146457				10.278204																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.980944					0.000001					-0.003145	-0.000005	-1.475604	-0.000006	-0.002491	-0.000003	-0.312808	-0.017846	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.578453	-1.259118	-1.429727	-1.213265	-0.537766	-0.157332	-0.000004	-0.034642	-0.094548	-0.034679	-0.441599	-5.759973	-0.000151																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.276783																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.918970					0.000001					-0.003145	-0.000005	-1.475831	-0.000006	-0.002491	-0.000003	-0.312851	-0.017848	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.578643	-1.259262	-1.429946	-1.213402	-0.537834	-0.157352	-0.000004	-0.034604	-0.094327	-0.034641	-0.436523	-4.950187	-0.000151																																																																																									0.601774										-6.270000			-0.000003	-0.146457				10.259977																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.856994					0.000001					-0.003146	-0.000005	-1.476388	-0.000006	-0.002491	-0.000003	-0.312956	-0.017853	-0.000014	-0.000002	-0.000002	-0.000001	-0.000002	-0.000025	-1.579108	-1.259617	-1.430479	-1.213738	-0.538000	-0.157399	-0.000004	-0.034598	-0.094203	-0.034634	-0.433848	-4.580150	-0.000151																																																																																									0.601775										-6.270000			-0.000003	-0.146457				10.252351																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.994336					0.000002					-0.004639	-0.000007	-2.162416	-0.000008	-0.003672	-0.000004	-0.460569	-0.026314	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.314387	-1.848401	-2.096339	-1.779805	-0.791119	-0.231812	-0.000007	-0.049482	-0.145363	-0.049539	-0.601865	-5.260296	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.945944																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.031541					0.000002					-0.004637	-0.000007	-2.160687	-0.000008	-0.003670	-0.000004	-0.460285	-0.026298	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.312937	-1.847298	-2.094681	-1.778432	-0.790602	-0.231656	-0.000007	-0.049231	-0.144659	-0.049288	-0.598861	-5.338644	-0.000232																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.946224																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.002318					0.000002					-0.004636	-0.000007	-2.160355	-0.000008	-0.003669	-0.000004	-0.460231	-0.026295	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.312658	-1.847087	-2.094362	-1.778170	-0.790505	-0.231627	-0.000007	-0.049022	-0.143993	-0.049078	-0.595021	-5.309740	-0.000232																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.944647																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.019347					0.000002					-0.004664	-0.000007	-2.179560	-0.000009	-0.003693	-0.000004	-0.463665	-0.026472	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.328741	-1.859336	-2.112770	-1.791950	-0.796265	-0.233293	-0.000007	-0.049393	-0.145070	-0.049449	-0.600376	-5.246546	-0.000232																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.949919																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.248149					0.000002					-0.004678	-0.000007	-2.188615	-0.000009	-0.003704	-0.000004	-0.465228	-0.026556	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.336323	-1.865112	-2.121448	-1.797430	-0.798828	-0.234074	-0.000007	-0.049439	-0.145283	-0.049496	-0.602988	-5.420276	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.956262																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.696420					0.000002					-0.004683	-0.000007	-2.192226	-0.000009	-0.003708	-0.000004	-0.465863	-0.026590	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.339436	-1.867484	-2.125020	-1.799681	-0.799854	-0.234395	-0.000007	-0.049455	-0.145443	-0.049512	-0.606154	-5.698930	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.963328																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.416782					0.000002					-0.004750	-0.000007	-2.235846	-0.000009	-0.003767	-0.000005	-0.473700	-0.027013	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.376030	-1.896797	-2.168874	-1.827494	-0.811878	-0.238354	-0.000007	-0.049493	-0.145702	-0.049550	-0.610981	-6.162626	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.985242																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.207541					0.000002					-0.004676	-0.000007	-2.187356	-0.000009	-0.003702	-0.000004	-0.465010	-0.026544	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.335327	-1.864366	-2.119928	-1.796709	-0.798506	-0.233974	-0.000007	-0.049501	-0.145683	-0.049559	-0.609694	-6.014779	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.968907																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.132758					0.000002					-0.004760	-0.000007	-2.241862	-0.000009	-0.003775	-0.000005	-0.474797	-0.027072	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.381056	-1.900898	-2.174844	-1.831385	-0.813510	-0.238909	-0.000007	-0.049481	-0.145617	-0.049538	-0.609237	-5.982767	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.983000																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.247761					0.000002					-0.004656	-0.000007	-2.173597	-0.000009	-0.003686	-0.000004	-0.462557	-0.026418	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.323726	-1.855519	-2.107025	-1.788325	-0.794478	-0.232780	-0.000007	-0.049493	-0.145696	-0.049550	-0.610043	-6.034698	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.965744																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965883					0.000002					-0.004679	-0.000007	-2.189164	-0.000009	-0.003704	-0.000004	-0.465324	-0.026561	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.336765	-1.865452	-2.121934	-1.797754	-0.798981	-0.234122	-0.000007	-0.000039	-0.000036	-0.000039	-0.000045	-0.000045	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.693359																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048505					0.000002					-0.004671	-0.000007	-2.183685	-0.000009	-0.003698	-0.000004	-0.464389	-0.026511	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.332174	-1.861955	-2.116676	-1.794436	-0.797470	-0.233650	-0.000007	-0.000056	-0.000051	-0.000056	-0.000049	-0.000049	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.691925																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965882					0.000002					-0.004655	-0.000007	-2.173200	-0.000009	-0.003686	-0.000004	-0.462481	-0.026414	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.323388	-1.855263	-2.106626	-1.788076	-0.794359	-0.232746	-0.000007	-0.000056	-0.000051	-0.000056	-0.000049	-0.000049	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.689145																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976211					0.000002					-0.004647	-0.000007	-2.167525	-0.000009	-0.003678	-0.000004	-0.461416	-0.026362	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.318630	-1.851640	-2.101185	-1.783860	-0.792656	-0.232257	-0.000007	-0.000056	-0.000051	-0.000056	-0.000049	-0.000049	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.687609																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079487					0.000002					-0.004645	-0.000007	-2.166578	-0.000009	-0.003677	-0.000004	-0.461260	-0.026353	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.317834	-1.851033	-2.100276	-1.783107	-0.792372	-0.232175	-0.000007	-0.000056	-0.000051	-0.000056	-0.000049	-0.000049	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.687352																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120799					0.000002					-0.004648	-0.000007	-2.168452	-0.000009	-0.003679	-0.000004	-0.461582	-0.026370	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.319401	-1.852227	-2.102070	-1.784595	-0.792934	-0.232337	-0.000007	-0.000056	-0.000051	-0.000056	-0.000049	-0.000049	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.687861																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120799					0.000002					-0.004653	-0.000007	-2.171614	-0.000009	-0.003684	-0.000004	-0.462181	-0.026399	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.322046	-1.854242	-2.105099	-1.787085	-0.793882	-0.232610	-0.000007	-0.000056	-0.000051	-0.000056	-0.000049	-0.000049	-0.000110																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.688721																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.212064					0.000002					-0.004659	-0.000007	-2.175475	-0.000009	-0.003688	-0.000004	-0.462913	-0.026435	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.325276	-1.856703	-2.108799	-1.789453	-0.795040	-0.232942	-0.000007	-0.049466	-0.145606	-0.049523	-0.609018	-5.985627	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.965056																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.820918					0.000002					-0.004663	-0.000007	-2.178753	-0.000009	-0.003692	-0.000004	-0.463524	-0.026465	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.328019	-1.858792	-2.111940	-1.791436	-0.796023	-0.233225	-0.000007	-0.049465	-0.145523	-0.049522	-0.606858	-5.728075	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.960459																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.626980					0.000002					-0.004666	-0.000007	-2.180715	-0.000009	-0.003694	-0.000004	-0.463878	-0.026483	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.329663	-1.860047	-2.113851	-1.792625	-0.796614	-0.233395	-0.000007	-0.049418	-0.145335	-0.049475	-0.605210	-5.638823	-0.000232																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.958873																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.406058					0.000002					-0.004670	-0.000007	-2.183341	-0.000009	-0.003697	-0.000004	-0.464331	-0.026508	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.331859	-1.861720	-2.116368	-1.794213	-0.797374	-0.233621	-0.000007	-0.049432	-0.145330	-0.049489	-0.604074	-5.510875	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.956850																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.246331					0.000002					-0.004680	-0.000007	-2.190230	-0.000009	-0.003706	-0.000004	-0.465511	-0.026571	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.337648	-1.866128	-2.122997	-1.798396	-0.799280	-0.234217	-0.000007	-0.049444	-0.145331	-0.049501	-0.603219	-5.417428	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.956683																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.138598					0.000002					-0.004682	-0.000007	-2.191767	-0.000009	-0.003707	-0.000004	-0.465785	-0.026586	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.338991	-1.867152	-2.124537	-1.799367	-0.799723	-0.234356	-0.000007	-0.049459	-0.145351	-0.049516	-0.602696	-5.353500	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.955759																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.001140					0.000002					-0.004684	-0.000007	-2.192999	-0.000009	-0.003709	-0.000004	-0.466005	-0.026598	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.340067	-1.867972	-2.125773	-1.800145	-0.800078	-0.234467	-0.000007	-0.049496	-0.145402	-0.049553	-0.601988	-5.247845	-0.000233																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.953915																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.011647					0.000002					-0.004895	-0.000007	-2.295909	-0.000009	-0.003876	-0.000005	-0.487195	-0.027801	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.446677	-1.952666	-2.225442	-1.881640	-0.836294	-0.245129	-0.000007	-0.051562	-0.151314	-0.051621	-0.625065	-5.251336	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.224903																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.065842					0.000002					-0.004888	-0.000007	-2.291452	-0.000009	-0.003871	-0.000005	-0.486402	-0.027758	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.442872	-1.949702	-2.220979	-1.878828	-0.835014	-0.244728	-0.000007	-0.051314	-0.150623	-0.051373	-0.622314	-5.353323	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.224955																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.052229					0.000002					-0.004878	-0.000007	-2.284915	-0.000009	-0.003863	-0.000005	-0.485240	-0.027695	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.437160	-1.945354	-2.214434	-1.874702	-0.833135	-0.244141	-0.000007	-0.051107	-0.149987	-0.051166	-0.618851	-5.345977	-0.000241																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.222186																																																							0.000000	
