Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000335	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761513																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000335	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761513																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000336	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761512																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000336	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761512																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000335	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761513																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000335	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761513																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.120238			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				2.510064																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.293469			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				2.336833																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.954491			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.675811																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.044532			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.585770																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.049869			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.580433																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.037392			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.592909																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.017319			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.612980																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.093825			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.536474																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.096991			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.533308																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.126770			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.503530																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.174996			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.455304																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.206246			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.424056																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.248424			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.381879																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.317197			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.313106																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.547409			0.000001	0.000001	0.000001	2.125387	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.082893																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.526889			0.000001	0.000001	0.000001	2.125387	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.103414																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.098800			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.531502																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.894183			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017748	0.000000		0.173309	0.000001	0.027945				0.736119																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000338	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761510																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000343	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761505																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000343	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761505																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761505																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000343	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761505																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000339	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				4.761509																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.490486			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017748	0.000000		0.173309	0.000001	0.027945				1.139815																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.099104			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.531198																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.202957			0.000001	0.000001	0.000001	2.125387	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.427345																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.223491			0.000001	0.000001	0.000001	2.125387	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.406812																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.261662			0.000001	0.000001	0.000001	2.125387	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.368640																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.630230			0.000001	0.000001	0.000001	2.125387	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.000072																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.630268			0.000001	0.000001	0.000001	2.125386	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.000034																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630297			0.000001	0.000001	0.000001	2.125383	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000001	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017743	0.000000		0.173309	0.000001	0.027945				0.000008																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630300			0.000001	0.000001	0.000001	2.125380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000001	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017740	0.000000		0.173309	0.000001	0.027945				0.000007																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630307			0.000001	0.000001	0.000001	2.125373	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017734	0.000000		0.173309	0.000001	0.027945				0.000006																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630319			0.000001	0.000001	0.000001	2.125356	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017721	0.000000		0.173309	0.000001	0.027945				0.000006																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.437418			0.000001	0.000001	0.000001	0.318205	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431616	0.000001	0.000003	0.355744						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017645	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647830			0.000001	0.000001	0.000001	0.000089	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881985	0.000000		0.173308	0.000001	0.000002				0.000005																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.471100			0.000001	0.000001	0.000001	0.000061	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431583	0.000001	0.000003	0.355755						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.721609	0.000000		0.173308	0.000001	0.016395				0.000005																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647792			0.000001	0.000001	0.000001	0.000084	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881942	0.000000		0.173308	0.000001	0.000002				0.000005																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647792			0.000001	0.000001	0.000001	0.000084	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881942	0.000000		0.173308	0.000001	0.000002				0.000005																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647788			0.000001	0.000001	0.000001	0.000085	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431598	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881939	0.000000		0.173308	0.000001	0.000002				0.000005																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.649026			0.000001	0.000001	0.000001	0.000134	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431603	0.000001	0.000003	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.883241	0.000000		0.173308	0.000001	0.000014				0.000005																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.065781			0.000001	0.000001	0.000001	0.000118	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431606	0.000001	0.000003	0.355747						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.312720	0.000000		0.173308	0.000001	0.012752				0.000005																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.477130			0.000001	0.000001	0.000001	0.278486	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017638	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.202324			0.000001	0.000001	0.000001	0.000133	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000003	0.355747						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.459496	0.000000		0.173308	0.000001	0.022970				0.000005																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.110638			0.000001	0.000001	0.000001	0.000114	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000003	0.355747						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.357976	0.000000		0.173308	0.000001	0.013155				0.000005																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647806			0.000001	0.000001	0.000001	0.000094	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881965	0.000000		0.173308	0.000001	0.000002				0.000005																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647691			0.000001	0.000001	0.000001	0.000101	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881858	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
