Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000071	5.023764	0.036414	1.171657	0.000016	0.829061	0.047202	0.275698	0.000036	0.000050	0.000007	0.000004	11.666736	4.199314	3.343981	3.813064	3.220627	1.425775	0.416190	0.659471																		-0.000009			-7.448276							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168760									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.616659																																																											-3348573.444235	3348577.301433	0.000000	
 8 	 7												0.000000																						0.008314	0.000071	5.017663	0.036383	1.170876	0.000016	0.828511	0.047159	0.275452	0.000036	0.000050	0.000007	0.000004	11.656180	4.194825	3.340386	3.809250	3.217186	1.424830	0.415744	0.659240																		-0.000009			-7.448276							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168730									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.651284																																																											-3348583.853666	3348587.780736	0.000000	
 8 	 8												0.000000																						0.008302	0.000071	5.006897	0.036327	1.169498	0.000016	0.827540	0.047082	0.275017	0.000036	0.000050	0.000007	0.000004	11.637594	4.186910	3.334047	3.800901	3.211062	1.423151	0.414956	0.658832																		-0.000009			-7.448278							-0.000003					-0.000002											-0.000002																														-3.908002				-4.168745									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.747961																																																											-3348586.700876	3348590.788521	0.000000	
 8 	 9												0.000000																						0.008294	0.000071	4.999210	0.036287	1.168518	0.000016	0.826850	0.047026	0.274709	0.000036	0.000050	0.000007	0.000004	11.624375	4.181285	3.329543	3.794522	3.206710	1.421946	0.414397	0.658565																		-0.000009			-7.448271							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168730									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.817345																																																											-3348601.878344	3348606.081230	0.000000	
 8 	 10												0.000000																						0.008295	0.000071	4.999618	0.036289	1.168570	0.000016	0.826887	0.047029	0.274725	0.000036	0.000050	0.000007	0.000004	11.625017	4.181578	3.329779	3.794856	3.206938	1.422009	0.414426	0.658579																		-0.000009			-7.448267							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168751									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.817106																																																											-3348596.995761	3348601.196065	0.000000	
 8 	 11												0.000000																						0.008292	0.000071	4.997128	0.036276	1.168260	0.000016	0.826668	0.047012	0.274627	0.000036	0.000050	0.000007	0.000004	11.620804	4.179789	3.328341	3.792833	3.205559	1.421627	0.414249	0.658494																		-0.000008			-2.872852							-0.000003					-0.000002											-0.000002																														-3.908001				-4.171964									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.831055																																																											-3348609.894552	3348609.551240	0.000000	
 8 	 12												0.000000																						0.008293	0.000071	4.998028	0.036281	1.168373	0.000016	0.826748	0.047018	0.274663	0.000036	0.000050	0.000007	0.000004	11.622275	4.180438	3.328868	3.793568	3.206060	1.421766	0.414314	0.658525																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174309									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.819990																																																											-3348613.842453	3348610.612308	0.000000	
 8 	 13												0.000000																						0.008293	0.000071	4.998227	0.036282	1.168399	0.000016	0.826766	0.047020	0.274671	0.000036	0.000050	0.000007	0.000004	11.622559	4.180581	3.328985	3.793734	3.206172	1.421798	0.414329	0.658532																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174314									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.816694																																																											-3348615.299165	3348612.064602	0.000000	
 8 	 14												0.000000																						0.008294	0.000071	4.998894	0.036286	1.168483	0.000016	0.826826	0.047025	0.274698	0.000036	0.000050	0.000007	0.000004	11.623619	4.181060	3.329369	3.794280	3.206544	1.421901	0.414378	0.658555																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174315									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.808909																																																											-3348615.198243	3348611.952031	0.000000	
 8 	 15												0.000000																						0.008296	0.000071	5.000324	0.036293	1.168664	0.000016	0.826953	0.047035	0.274755	0.000036	0.000050	0.000007	0.000004	11.625962	4.182090	3.330196	3.795452	3.207343	1.422124	0.414481	0.658604																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174315									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.793930																																																											-3348614.986069	3348611.716518	0.000000	
 8 	 16												0.000000																						0.008297	0.000071	5.002058	0.036302	1.168886	0.000016	0.827110	0.047047	0.274826	0.000036	0.000050	0.000007	0.000004	11.628856	4.183359	3.331215	3.796895	3.208328	1.422397	0.414609	0.658665																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174315									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.776678																																																											-3348614.789049	3348611.491967	0.000000	
 8 	 17												0.000000																						0.008299	0.000071	5.003896	0.036312	1.169123	0.000016	0.827277	0.047061	0.274901	0.000036	0.000050	0.000007	0.000004	11.631930	4.184709	3.332300	3.798433	3.209376	1.422688	0.414745	0.658729																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174306									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.762125																																																											-3348614.653436	3348611.330865	0.000000	
 8 	 18												0.000000																						0.008301	0.000071	5.005382	0.036320	1.169315	0.000016	0.827413	0.047072	0.274962	0.000036	0.000050	0.000007	0.000004	11.634392	4.185802	3.333178	3.799682	3.210225	1.422924	0.414855	0.658781																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-3.908001				-4.174326									-0.000003	-0.000004		-0.438813		-0.000021	-0.000012			-0.000001		-11.414082	-0.000007								-12.755159																																																											-3348615.098757	3348611.760413	0.000000	
 8 	 19												0.000000																						0.008302	0.000071	5.006649	0.036327	1.169480	0.000016	0.827529	0.047081	0.275014	0.000036	0.000050	0.000007	0.000004	11.636465	4.186734	3.333928	3.800748	3.210950	1.423126	0.414950	0.658827																		-0.000010			-7.448269							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168804									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.750527																																																											-3348611.720435	3348615.812704	0.000000	
 8 	 20												0.000000																						0.008303	0.000071	5.007693	0.036332	1.169615	0.000016	0.827625	0.047089	0.275057	0.000036	0.000050	0.000007	0.000004	11.638160	4.187502	3.334546	3.801628	3.211548	1.423293	0.415028	0.658867																		-0.000009			-7.448270							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168789									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.746455																																																											-3348611.641137	3348615.723142	0.000000	
 8 	 21												0.000000																						0.008304	0.000071	5.007997	0.036334	1.169656	0.000016	0.827654	0.047091	0.275070	0.000036	0.000050	0.000007	0.000004	11.638587	4.187726	3.334729	3.801890	3.211725	1.423343	0.415052	0.658879																		-0.000009			-7.448273							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168792									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.749418																																																											-3348611.587371	3348615.670593	0.000000	
 8 	 22												0.000000																						0.008304	0.000071	5.008014	0.036334	1.169660	0.000016	0.827657	0.047091	0.275072	0.000036	0.000050	0.000007	0.000004	11.638521	4.187739	3.334742	3.801914	3.211738	1.423347	0.415055	0.658880																		-0.000009			-7.448275							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168803									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.757151																																																											-3348611.491617	3348615.582555	0.000000	
 8 	 23												0.000000																						0.008304	0.000071	5.008544	0.036337	1.169730	0.000016	0.827706	0.047095	0.275094	0.000036	0.000050	0.000007	0.000004	11.639342	4.188129	3.335056	3.802365	3.212043	1.423432	0.415095	0.658901																		-0.000010			-7.448274							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168687									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.761242																																																											-3348607.706409	3348611.798217	0.000000	
 8 	 24												0.000000																						0.008306	0.000071	5.009871	0.036344	1.169901	0.000016	0.827828	0.047105	0.275149	0.000036	0.000050	0.000007	0.000004	11.641538	4.189105	3.335841	3.803478	3.212801	1.423643	0.415194	0.658952																		-0.000009			-7.448272							-0.000003					-0.000002											-0.000002																														-3.908001				-4.168452									-0.000003	-0.000004		-0.438812		-0.000022	-0.000012			-0.000001		-11.414082	-0.000007								-12.753346																																																											-3348611.262415	3348615.338207	0.000000	
 9 	 1												0.000000																						0.012262	0.000104	7.309902	0.053632	1.723979	0.000023	1.220752	0.069499	0.405886	0.000054	0.000073	0.000011	0.000006	16.762311	6.125978	4.887033	5.563973	4.708064	2.096731	0.611992	0.972753																		-0.000012			-7.448254							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166097									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.073800																																																											-3348591.912748	3348588.836837	0.000000	
 9 	 2												0.000000																						0.012257	0.000104	7.305580	0.053610	1.723437	0.000023	1.220371	0.069469	0.405712	0.000054	0.000073	0.000011	0.000006	16.755005	6.122795	4.884504	5.560458	4.705621	2.096064	0.611675	0.972562																		-0.000012			-7.448254							-0.000004					-0.000003											-0.000003																														-3.907997				-4.165954									-0.000003	-0.000004		-0.438810		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.123251																																																											-3348591.728098	3348588.727120	0.000000	
 9 	 3												0.000000																						0.012257	0.000104	7.304739	0.053606	1.723333	0.000023	1.220299	0.069463	0.405679	0.000054	0.000073	0.000011	0.000006	16.753455	6.122180	4.884020	5.559780	4.705153	2.095938	0.611616	0.972526																		-0.000012			-7.448255							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166686									-0.000003	-0.000004		-0.438810		-0.000021	-0.000012			-0.000001		-11.414078	-0.000007								-22.162521																																																											-3348530.840315	3348527.884415	0.000000	
 9 	 4												0.000000																						0.012306	0.000105	7.351418	0.053852	1.729333	0.000023	1.224531	0.069802	0.407614	0.000054	0.000074	0.000011	0.000006	16.831589	6.156463	4.911572	5.597333	4.731660	2.103282	0.615080	0.974400																		-0.000012			-7.448251							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166726									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.950610																																																											-3348601.901712	3348598.457745	0.000000	
 9 	 5												0.000000																						0.012329	0.000105	7.373356	0.053968	1.732177	0.000023	1.226537	0.069962	0.408514	0.000054	0.000074	0.000011	0.000006	16.868538	6.172637	4.924419	5.611004	4.743932	2.106718	0.616711	0.975238																		-0.000012			-7.448248							-0.000004					-0.000003											-0.000003																														-3.907997				-4.167040									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.837270																																																											-3348136.156703	3348132.473901	0.000000	
 9 	 6												0.000000																						0.012339	0.000105	7.382482	0.054017	1.733364	0.000023	1.227375	0.070029	0.408889	0.000054	0.000074	0.000011	0.000006	16.883883	6.179375	4.929679	5.616715	4.748934	2.108150	0.617391	0.975588																		-0.000012			-7.448249							-0.000004					-0.000003											-0.000003																														-3.907997				-4.167019									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.652264																																																											-3348068.762281	3348064.842283	0.000000	
 9 	 7												0.000000																						0.012454	0.000106	7.471525	0.054584	1.747973	0.000023	1.237957	0.070797	0.414144	0.000054	0.000074	0.000011	0.000006	17.071323	6.258126	4.999558	5.672328	4.818108	2.125501	0.625718	0.979826																		-0.000012			-7.448249							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166987									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.283740																																																											-3344439.929127	3344435.028860	0.000000	
 9 	 8												0.000000																						0.012326	0.000105	7.369946	0.053951	1.731733	0.000023	1.226225	0.069937	0.408384	0.000054	0.000074	0.000011	0.000006	16.863030	6.170268	4.922574	5.608412	4.742173	2.106222	0.616479	0.975120																		-0.000012			-7.448250							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166995									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-9.376820																																																											-3339318.753533	3339302.629500	0.000000	
 9 	 9												0.000000																						0.012469	0.000106	7.479695	0.054661	1.750131	0.000023	1.239481	0.070901	0.414886	0.000054	0.000074	0.000011	0.000006	17.097058	6.268756	5.009633	5.679704	4.827804	2.127907	0.626960	0.980415																		-0.000012			-7.448248							-0.000004					-0.000003											-0.000003																														-3.907996				-4.166996									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.453240																																																											-3338298.568550	3338293.757252	0.000000	
 9 	 10												0.000000																						0.012291	0.000105	7.337266	0.053778	1.727516	0.000023	1.223251	0.069700	0.407036	0.000054	0.000073	0.000011	0.000006	16.806902	6.146026	4.903212	5.586716	4.723639	2.101074	0.614042	0.973868																		-0.000012			-7.448245							-0.000004					-0.000003											-0.000003																														-3.907996				-4.166987									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.701938																																																											-3347887.903389	3347884.294924	0.000000	
 9 	 11												0.000000																						0.012331	0.000105	7.374593	0.053976	1.732352	0.000023	1.226663	0.069973	0.408572	0.000054	0.000074	0.000011	0.000006	16.869830	6.173551	4.925164	5.611733	4.744632	2.106925	0.616816	0.975291																		-0.000010			-2.868308							-0.000004					-0.000003											-0.000003																														-3.907996				-4.170441									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.757671																																																											-3347094.432892	3347086.087588	0.000000	
 9 	 12												0.000000																						0.012316	0.000105	7.361161	0.053905	1.730615	0.000023	1.225438	0.069875	0.408023	0.000054	0.000074	0.000011	0.000006	16.846991	6.163651	4.917331	5.603357	4.737195	2.104826	0.615822	0.974780																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-3.907996				-4.174285									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.859155																																																											-3348386.157580	3348375.126413	0.000000	
 9 	 13												0.000000																						0.012289	0.000105	7.335767	0.053770	1.727328	0.000023	1.223120	0.069689	0.406978	0.000054	0.000073	0.000011	0.000006	16.803923	6.144931	4.902347	5.585463	4.722803	2.100845	0.613939	0.973820																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-3.907996				-4.174284									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.940255																																																											-3348622.492349	3348611.690554	0.000000	
 9 	 14												0.000000																						0.012275	0.000104	7.322039	0.053698	1.725553	0.000023	1.221868	0.069589	0.406403	0.000054	0.000073	0.000011	0.000006	16.780558	6.134810	4.894225	5.573988	4.714954	2.098660	0.612923	0.973311																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-3.907996				-4.174284									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.969839																																																											-3348622.846206	3348612.156153	0.000000	
 9 	 15												0.000000																						0.012273	0.000104	7.319737	0.053686	1.725258	0.000023	1.221661	0.069573	0.406309	0.000054	0.000073	0.000011	0.000006	16.776503	6.133117	4.892870	5.572079	4.713646	2.098296	0.612755	0.973209																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-3.907996				-4.174285									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.959611																																																											-3348611.706014	3348601.019619	0.000000	
 9 	 16												0.000000																						0.012277	0.000104	7.324248	0.053710	1.725845	0.000023	1.222075	0.069606	0.406499	0.000054	0.000073	0.000011	0.000006	16.783941	6.136439	4.895543	5.575865	4.716230	2.099017	0.613092	0.973415																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-3.907996				-4.174285									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.925587																																																											-3348609.768244	3348599.020991	0.000000	
 9 	 17												0.000000																						0.012285	0.000105	7.331852	0.053750	1.726833	0.000023	1.222773	0.069662	0.406820	0.000054	0.000073	0.000011	0.000006	16.796611	6.142044	4.900050	5.582245	4.720587	2.100232	0.613659	0.973688																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-3.907996				-4.174286									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.881073																																																											-3348612.119226	3348601.282171	0.000000	
 9 	 18												0.000000																						0.012295	0.000105	7.341135	0.053800	1.728038	0.000023	1.223623	0.069730	0.407211	0.000054	0.000073	0.000011	0.000006	16.812114	6.148887	4.905551	5.590031	4.725904	2.101707	0.614351	0.974024																		-0.000010			-6.270494							-0.000004					-0.000003											-0.000003																														-3.907996				-4.170439									-0.000003	-0.000004		-0.438810		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.832174																																																											-3348612.231403	3348607.556786	0.000000	
 9 	 19												0.000000																						0.012304	0.000105	7.349009	0.053842	1.729061	0.000023	1.224346	0.069788	0.407536	0.000054	0.000073	0.000011	0.000006	16.825235	6.154692	4.910217	5.595812	4.730378	2.102943	0.614939	0.974326																		-0.000012			-7.448246							-0.000004					-0.000003											-0.000003																														-3.907996				-4.167027									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.792906																																																											-3348614.001045	3348610.415477	0.000000	
 9 	 20												0.000000																						0.012309	0.000105	7.353717	0.053867	1.729675	0.000023	1.224779	0.069823	0.407731	0.000054	0.000074	0.000011	0.000006	16.833019	6.158169	4.913019	5.598796	4.733045	2.103685	0.615293	0.974507																		-0.000012			-7.448247							-0.000004					-0.000003											-0.000003																														-3.907997				-4.167040									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.773687																																																											-3348613.273637	3348609.641858	0.000000	
 9 	 21												0.000000																						0.012315	0.000105	7.360026	0.053901	1.730495	0.000023	1.225358	0.069869	0.407991	0.000054	0.000074	0.000011	0.000006	16.843524	6.162820	4.916718	5.602733	4.736608	2.104675	0.615764	0.974749																		-0.000012			-7.448248							-0.000004					-0.000003											-0.000003																														-3.907997				-4.167053									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.751961																																																											-3348619.461549	3348615.771943	0.000000	
 9 	 22												0.000000																						0.012333	0.000105	7.376660	0.053989	1.732651	0.000023	1.226880	0.069991	0.408674	0.000054	0.000074	0.000011	0.000006	16.871499	6.175080	4.926427	5.613102	4.745813	2.107279	0.617000	0.975386																		-0.000012			-7.448248							-0.000004					-0.000003											-0.000003																														-3.907997				-4.167061									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.681400																																																											-3348606.895399	3348603.040025	0.000000	
 9 	 23												0.000000																						0.012337	0.000105	7.380507	0.054010	1.733152	0.000023	1.227233	0.070019	0.408833	0.000054	0.000074	0.000011	0.000006	16.877869	6.177917	4.928619	5.615503	4.747921	2.107883	0.617288	0.975533																		-0.000012			-7.448251							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166776									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.672639																																																											-3348591.315541	3348587.429263	0.000000	
 9 	 24												0.000000																						0.012341	0.000105	7.383522	0.054026	1.733552	0.000023	1.227516	0.070042	0.408960	0.000054	0.000074	0.000011	0.000006	16.882927	6.180179	4.930358	5.617420	4.749603	2.108366	0.617518	0.975652																		-0.000012			-7.448252							-0.000004					-0.000003											-0.000003																														-3.907997				-4.166145									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-21.664192																																																											-3348601.947405	3348598.034695	0.000000	
 10 	 1												0.000000																						0.012876	0.000109	7.698109	0.056381	1.807641	0.000024	1.280170	0.073103	0.426930	0.000056	0.000077	0.000011	0.000006	17.536861	6.442785	5.141171	5.854426	4.953631	2.198196	0.644763	1.017288																		-0.000012			-7.448253							-0.000004					-0.000004											-0.000020																														-3.907996				-4.165848									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.256924																																																											-3348615.406510	3348609.893890	0.000000	
 10 	 2												0.000000																						0.012864	0.000109	7.687214	0.056322	1.806195	0.000024	1.279149	0.073021	0.426391	0.000056	0.000077	0.000011	0.000006	17.518234	6.434712	5.134859	5.848973	4.946886	2.196450	0.643933	1.016857																		-0.000012			-7.448253							-0.000004					-0.000004											-0.000020																														-3.907996				-4.165684									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.331744																																																											-3348596.097937	3348590.722245	0.000000	
 10 	 3												0.000000																						0.012846	0.000109	7.671136	0.056235	1.804074	0.000024	1.277652	0.072901	0.425715	0.000056	0.000077	0.000011	0.000006	17.490775	6.422861	5.125598	5.839203	4.937935	2.193888	0.642716	1.016227																		-0.000012			-7.448254							-0.000004					-0.000003											-0.000020																														-3.907996				-4.166466									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.429126																																																											-3348585.302458	3348580.117226	0.000000	
