Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	9.219191	0.000001			0.000000	10.764261	0.000512	5.663344		0.000004	0.000005	0.000002						-0.000001	-4.719023	0.000013	0.000002	0.000001	0.000001	0.000001						-36.741940		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.042626	-0.000000	-0.048648					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.102436	-0.000008	0.000012	-1.135662	0.148386	-0.000006	0.000000																																															-33.864675	
 2 	 4	0.000000																						-0.000001																																						50.634359	10.173185	0.000002			0.000000	10.090527	0.000487	5.660029		0.000004	0.000005	0.000002						-0.000002	-4.719021	0.000013	0.000002	0.000001	0.000001	0.000001						-37.066903		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.000003	-0.000000			-0.042626	-0.000000	-0.048649					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.106177	-0.000008	0.000012	-1.630032	1.788138	-0.000006	0.000001																																															-33.258566	
 2 	 5	0.000000																						-0.000001																																						50.634359	12.207852	0.000002			0.000000	9.292887	0.000467	5.656507		0.000004	0.000005	0.000002						-0.000002	-4.719025	0.000013	0.000002	0.000001	0.000001	0.000001						-37.720408		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.107094	-0.000007	0.000012	-2.443130	4.768352	-0.000006	0.000002																																															-32.903789	
 2 	 6	0.000000																						-0.000001																																						50.634359	15.957023	0.000002			0.000000	8.200973	0.000450	5.653813		0.000004	0.000005	0.000002						-0.000002	-4.719035	0.000013	0.000002	0.000001	0.000001	0.000001						-39.239954		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.119267	-0.000007	0.000012	-3.215937	11.920865	-0.000006	0.000005																																															-32.983976	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.116179	0.000002			0.000000	6.791551	0.000442	5.650498		0.000004	0.000005	0.000002						-0.000002	-4.719031	0.000013	0.000002	0.000001	0.000001	0.000001						-40.680826		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.150832	-0.000007	0.000012	-3.113464	23.093496	-0.000006	0.000009																																															-33.964045	
 2 	 8	0.000000																						-0.000001																																						50.634359	20.841445	0.000002			0.000000	5.451827	0.000441	5.647598		0.000004	0.000005	0.000002						-0.000002	-4.719019	0.000013	0.000002	0.000001	0.000001	0.000001						-41.941830		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.347992	-0.000007	0.000013	-0.047997	20.113658	-0.000006	0.000008																																															-35.470872	
 2 	 9	0.000000																						-0.000001																																						50.634359	18.014281	0.000002			5.408718	4.538026	0.000433	5.644283		0.000004	0.000005	0.000002						-0.000002	-4.719028	0.000013	0.000002	0.000001	0.000001	0.000001						-43.236499		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.850874	-0.000006	0.000015	-0.051455	18.623805	-0.000006	0.000007																																															-36.401326	
 2 	 10	0.000000																						-0.000001																																						50.634359	3.190065	0.000002			34.654192	4.359912	0.000427	5.641589		0.000004	0.000005	0.000002						-0.000002	-4.719035	0.000013	0.000002	0.000001	0.000001	0.000001						-44.295834		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.613148	-0.000005	0.000020	-11.940984	20.858714	-0.000006	0.000008																																															-37.363267	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.369803	4.832300	0.000422	5.638066		0.000002	0.000003	0.000001						-0.000015	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957829		0.000002	0.000001	0.000001	0.000001					-0.000020	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655955	-0.000000			-0.042519	-0.000001	-0.049709					-6.638290	-0.499739		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.668444	0.000006	-0.000024	0.000003	-35.518617	23.838411	-0.000006	0.000009																																															-38.918852	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			96.272938	5.304688	0.000430	5.635373		0.000002	0.000003	0.000001						-0.000017	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-40.731448		0.000002	0.000001	0.000001	0.000001					-0.000025	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655956	-0.000000			-0.042506	-0.000001	-0.049729					-33.976520	-0.499723		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138634	0.000005	-0.000023	0.000004	-35.190394	26.222328	-0.000006	0.000010																																															-39.939824	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318427	6.079095	0.000425	5.632057		0.000002	0.000002	0.000001						-0.000052	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528371		0.000002	0.000001	0.000001	0.000001					-0.000224	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000001	-0.049758					-35.822190	-0.499696		0.929106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138694	0.000004	-0.000025	0.000003	-35.518618	23.838411	-0.000006	0.000009																																															-40.883224	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373515	6.218488	0.000413	5.628742		0.000002	0.000002	0.000001						-0.000051	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528373		0.000002	0.000001	0.000001	0.000001					-0.000282	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000001	-0.049758					-38.200555	-0.499696		0.929107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138693	0.000004	-0.000025	0.000003	-35.477586	24.136432	-0.000006	0.000009																																															-40.724731	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845547	6.040375	0.000392	5.625842		0.000002	0.000002	0.000001						-0.000052	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-54.013480		0.000002	0.000001	0.000001	0.000001					-0.000353	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000001	-0.049758					-35.017210	-0.499696		0.929106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138695	0.000004	-0.000025	0.000003	-35.067315	27.116265	-0.000006	0.000010																																															-40.001607	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.906643	5.188527	0.000352	5.622527		0.000002	0.000003	0.000001						-0.000013	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-41.274356		0.000002	0.000001	0.000001	0.000001					-0.000021	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655953	-0.000000			-0.042518	-0.000001	-0.049710					-33.375835	-0.499729		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.127098	0.000007	-0.000021	0.000005	-34.903203	28.308224	-0.000006	0.000011																																															-38.715182	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			67.614631	4.677418	0.000332	5.619627		0.000002	0.000003	0.000001						-0.000013	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-49.874327		0.000002	0.000001	0.000001	0.000001					-0.000022	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655954	-0.000000			-0.042521	-0.000001	-0.049705					-0.000094	-0.499715		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000661	0.000006	-0.000023	0.000004	-34.903203	28.308224	-0.000006	0.000011																																															-36.811359	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000033	0.000001			30.284309	5.041391	0.000347	5.616313		0.000004	0.000005	0.000002						-0.000002	-4.719030	0.000011	0.000002	0.000001	0.000001	0.000001						-15.484464		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.000003	-0.000000			-0.042624	-0.000000	-0.048651					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.000392	-0.000005	0.000018	-35.928842	20.858710	-0.000006	0.000008																																															-34.670222	
 2 	 19	0.000000																						-0.000001																																						50.634359	3.710067	0.000002			3.414210	5.614452	0.000372	5.613620		0.000004	0.000005	0.000002						-0.000002	-4.719001	0.000013	0.000002	0.000001	0.000001	0.000001						-15.641111		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.591709	-0.000005	0.000017	-14.956053	14.899048	-0.000006	0.000006																																															-33.733158	
 2 	 20	0.000000																						-0.000001																																						50.634359	4.035911	0.000002			0.000000	6.319163	0.000396	5.610305		0.000004	0.000005	0.000002						-0.000002	-4.719017	0.000013	0.000002	0.000001	0.000001	0.000001						-15.647037		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.010896	-0.000006	0.000014	-10.074875	11.172640	-0.000006	0.000004																																															-35.793894	
 2 	 21	0.000000																						-0.000001																																						50.634359	4.366683	0.000002			0.000000	7.287172	0.000433	5.607404		0.000004	0.000005	0.000002						-0.000002	-4.719032	0.000013	0.000002	0.000001	0.000001	0.000001						-15.858880		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.011664	-0.000007	0.000013	-11.427246	7.444203	-0.000006	0.000003																																															-35.679693	
 2 	 22	0.000000																						-0.000001																																						50.634359	10.144272	0.000002			0.000000	8.750802	0.000455	5.604089		0.000004	0.000005	0.000002						-0.000002	-4.719031	0.000013	0.000002	0.000001	0.000001	0.000001						-35.309591		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.000003	-0.000000			-0.042625	-0.000000	-0.048650					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.117453	-0.000007	0.000012	-0.025410	4.768351	-0.000006	0.000002																																															-35.084584	
 2 	 23	0.000000																						-0.000001																																						50.634359	22.455655	0.000002			0.000000	10.330593	0.000454	5.600774		0.000004	0.000005	0.000002						-0.000002	-4.718964	0.000013	0.000002	0.000001	0.000001	0.000001						-49.294557		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.000003	-0.000000			-0.042626	-0.000000	-0.048649					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.023244	-0.000007	0.000011	-0.030117	2.980223	-0.000006	0.000001																																															-34.962169	
 2 	 24	0.000000																						-0.000001																																						50.634359	25.385946	0.000002			0.000000	11.801967	0.000438	5.597874		0.000005	0.000005	0.000002						-0.000002	-4.719001	0.000014	0.000002	0.000001	0.000001	0.000001						-54.076580		0.000007	0.000004	0.000003	0.000002					-0.000002	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.000003	-0.000000			-0.042627	-0.000000	-0.048647					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	1.278574	-0.000007	0.000012	-0.000195	1.192096	-0.000006	0.000001																																															-35.937657	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	0.001128	6.616385		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-7.640774		0.000003	0.000003	0.000003	0.000002					-0.000006	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042518	-0.000000	-0.049708					-33.100274	-0.499746		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000009	0.000010	-14.131188	0.744430	-0.000006	0.000000																																															-35.873249	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857730	0.001126	6.613070		0.000001	0.000002	0.000001						-0.000006	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-17.139126		0.000003	0.000003	0.000003	0.000002					-0.000006	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042517	-0.000000	-0.049710					-32.874104	-0.499746		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000009	0.000011	-7.556848	0.298032	-0.000006	0.000000																																															-34.731522	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080279	0.001113	6.609133		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-27.830841		0.000003	0.000003	0.000003	0.000002					-0.000006	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042511	-0.000000	-0.049719					-30.326779	-0.499747		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000008	0.000011	-1.786774	0.148387	-0.000006	0.000000																																															-34.581955	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628079	0.001108	6.605819		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-27.462301		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655956	-0.000000			-0.042510	-0.000000	-0.049720					-32.027821	-0.499746		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000009	-0.000009	0.000011	-3.224473	1.788140	-0.000006	0.000001																																															-34.288796	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152646	0.001105	6.602504		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-27.356042		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042505	-0.000000	-0.049728					-31.606369	-0.499746		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000009	-0.000009	0.000011	-6.445112	4.768354	-0.000006	0.000002																																															-33.994544	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725708	0.001095	6.598775		0.000001	0.000002	0.000001						-0.000006	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-27.873037		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655956	-0.000000			-0.042506	-0.000000	-0.049727					-30.620921	-0.499747		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000009	-0.000009	0.000009	-7.170830	11.920867	-0.000006	0.000005																																															-34.012428	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780931	0.001093	6.595460		0.000001	0.000002	0.000001						-0.000006	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-28.336770		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655956	-0.000000			-0.042506	-0.000000	-0.049727					-28.604110	-0.499747		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000009	-0.000008	0.000011	-6.500177	23.093497	-0.000006	0.000009																																															-34.828555	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827395	0.001092	6.591523		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-28.606806		0.000004	0.000003	0.000003	0.000002					-0.000009	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655956	-0.000000			-0.042506	-0.000000	-0.049727					-33.734975	-0.499746		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000008	-0.000010	0.000010	-0.000074	20.113664	-0.000006	0.000008																																															-36.375124	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339596	48.586314	0.001073	6.588208		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-28.730382		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042490	-0.000000	-0.049751					-33.976612	-0.499746		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000010	0.000010	-6.500703	18.623810	-0.000006	0.000007																																															-37.383434	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908617	49.190352	0.001078	6.584479		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-28.772423		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042490	-0.000000	-0.049751					-33.976610	-0.499747		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000010	0.000010	-16.485794	20.858716	-0.000006	0.000008																																															-38.433720	
