Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.125030	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167879	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.593176																																																																0.000000	
 9 	 13																													-1.159138	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167878	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.627284																																																																0.000000	
 9 	 14																													-1.176705	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167878	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.644851																																																																0.000000	
 9 	 15																													-1.180629	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167879	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.648775																																																																0.000000	
 9 	 16																													-1.149218	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167879	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.617364																																																																0.000000	
 9 	 17																													-1.111097	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167879	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.579243																																																																0.000000	
 9 	 18																													-5.400023	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.382788	0.000001		2.655690			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.423002	0.000000	1.166803	0.236157						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.830356																																																																0.000000	
 9 	 19																													-6.141829	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830333	0.000001		2.960353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430133	0.000000	1.165848	0.233921						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.816013																																																																0.000000	
 9 	 20																													-6.145450	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430130	0.000000	1.165852	0.233921						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.819631																																																																0.000000	
 9 	 21																													-6.145753	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430129	0.000000	1.165855	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.819931																																																																0.000000	
 9 	 22																													-6.145814	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430128	0.000000	1.165858	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.819990																																																																0.000000	
 9 	 23																													-6.145587	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830335	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430149	0.000000	1.165778	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.819819																																																																0.000000	
 9 	 24																													-6.135168	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830336	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430198	0.000000	1.165601	0.233925						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.809524																																																																0.000000	
 10 	 1																													-6.174181	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830336	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430222	0.000000	1.165518	0.233926						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.848595																																																																0.000000	
 10 	 2																													-6.175675	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830336	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430235	0.000000	1.165472	0.233927						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.850122																																																																0.000000	
 10 	 3																													-6.174765	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830336	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430173	0.000000	1.165691	0.233924						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.849056																																																																0.000000	
 10 	 4																													-6.171509	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830335	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430169	0.000000	1.165710	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.845788																																																																0.000000	
 10 	 5																													-6.179027	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830334	0.000001		2.960353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430145	0.000000	1.165801	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.853242																																																																0.000000	
 10 	 6																													-6.174264	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830334	0.000001		2.960353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430147	0.000000	1.165796	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.848483																																																																0.000000	
 10 	 7																													-6.172184	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	2.830335	0.000001		2.960353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430148	0.000000	1.165789	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.846408																																																																0.000000	
 10 	 8																													-6.170214	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830336	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430171	0.000000	1.165718	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.844484																																																																0.000000	
 10 	 9																													-6.171676	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830337	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430193	0.000000	1.165644	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.845996																																																																0.000000	
 10 	 10																													-6.171691	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	2.830333	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430150	0.000000	1.165788	0.233921						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.845916																																																																0.000000	
 10 	 11																													-6.170415	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	2.830331	0.000001		2.960350			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430155	0.000000	1.165785	0.233920						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.844644																																																																0.000000	
 10 	 12																													-1.051184	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167877	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.519330																																																																0.000000	
 10 	 13																													-1.070059	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167878	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.538205																																																																0.000000	
 10 	 14																													-1.090296	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167878	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.558441																																																																0.000000	
 10 	 15																													-1.100981	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167878	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.569127																																																																0.000000	
 10 	 16																													-1.074448	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167878	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.542594																																																																0.000000	
 10 	 17																													-1.075437	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422561	0.000000	1.167876	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.543585																																																																0.000000	
 10 	 18																													-6.183409	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830329	0.000001		2.960345			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429133	0.000000	1.165967	0.234236						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.858169																																																																0.000000	
 10 	 19																													-6.174617	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830333	0.000001		2.960353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430147	0.000000	1.165797	0.233921						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.848836																																																																0.000000	
 10 	 20																													-6.178694	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830333	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430145	0.000000	1.165802	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.852909																																																																0.000000	
 10 	 21																													-6.181429	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430144	0.000000	1.165806	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.855641																																																																0.000000	
 10 	 22																													-6.178808	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430143	0.000000	1.165807	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.853019																																																																0.000000	
 10 	 23																													-6.178555	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830335	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430165	0.000000	1.165724	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.852824																																																																0.000000	
 10 	 24																													-6.168061	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830336	0.000001		2.960355			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430248	0.000000	1.165437	0.233926						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.842529																																																																0.000000	
 11 	 1																													-6.076097	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192710	0.000000	0.430520	0.000000	1.164497	0.233936						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.751217																																																																0.000000	
 11 	 2																													-6.076542	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192708	0.000000	0.430595	0.000000	1.164233	0.233939						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.532654	0.000002	0.000000				0.751849																																																																0.000000	
 11 	 3																													-6.076667	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192705	0.000000	0.430523	0.000000	1.164484	0.233936						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.532651	0.000002	0.000000				0.751805																																																																0.000000	
 11 	 4																													-6.064028	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189443	0.000000	0.430546	0.000000	1.164403	0.233937						0.000001		0.000001	0.000001		0.024272		0.000004	0.000003		-3.044443	0.000000		0.524228	0.000002	0.000000				0.750910																																																																0.000000	
 11 	 5																													-6.067488	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189349	0.000000	0.430484	0.000000	1.164620	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523487	0.000002	0.000000				0.755050																																																																0.000000	
 11 	 6																													-6.065037	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189352	0.000000	0.430487	0.000000	1.164610	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523364	0.000002	0.000000				0.752728																																																																0.000000	
 11 	 7																													-6.061975	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189357	0.000000	0.430491	0.000000	1.164596	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523300	0.000002	0.000000				0.749735																																																																0.000000	
 11 	 8																													-6.064967	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189362	0.000000	0.430490	0.000000	1.164599	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523298	0.000002	0.000000				0.752721																																																																0.000000	
 11 	 9																													-6.061396	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189364	0.000000	0.430489	0.000000	1.164602	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523331	0.000002	0.000000				0.749113																																																																0.000000	
 11 	 10																													-6.061222	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189377	0.000000	0.430490	0.000000	1.164600	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523370	0.000002	0.000000				0.748888																																																																0.000000	
 11 	 11																													-6.060865	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189350	0.000000	0.430491	0.000000	1.164596	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523406	0.000002	0.000000				0.748525																																																																0.000000	
 11 	 12																													-6.061378	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189381	0.000000	0.430489	0.000000	1.164599	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523579	0.000002	0.000000				0.748832																																																																0.000000	
 11 	 13																													-6.063639	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189553	0.000000	0.430488	0.000000	1.164604	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.525018	0.000002	0.000000				0.749478																																																																0.000000	
 11 	 14																													-6.061400	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189394	0.000000	0.430489	0.000000	1.164603	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523440	0.000002	0.000000				0.748978																																																																0.000000	
 11 	 15																													-6.060888	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189378	0.000000	0.430490	0.000000	1.164600	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523378	0.000002	0.000000				0.748546																																																																0.000000	
 11 	 16																													-6.060973	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830344	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189387	0.000000	0.430573	0.000000	1.164294	0.233940						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523341	0.000002	0.000000				0.748875																																																																0.000000	
 11 	 17																													-6.061278	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830345	0.000001		2.960358			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189359	0.000000	0.430613	0.000000	1.164141	0.233943						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523296	0.000002	0.000000				0.749362																																																																0.000000	
