Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189847	0.000600	0.044556	0.000000	0.031554	0.001802	0.004541	0.000004	0.000005	0.000001	0.000000	0.244329	0.089757	0.054691	0.247610	0.069019	0.023157	0.006218	0.014163	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												7.025316							-13.293017																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189851	0.000600	0.044557	0.000000	0.031555	0.001802	0.004541	0.000004	0.000005	0.000001	0.000000	0.244336	0.089759	0.054692	0.247614	0.069020	0.023157	0.006218	0.014163	0.000006	0.000002	0.000006	0.000004	0.000000	0.000007																																																								5.159311																																												7.025316							-13.293038																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189843	0.000600	0.044556	0.000000	0.031554	0.001802	0.004541	0.000004	0.000005	0.000001	0.000000	0.244329	0.089755	0.054689	0.247607	0.069017	0.023157	0.006218	0.014163	0.000006	0.000002	0.000006	0.000004	0.000000	0.000006																																																								5.159311																																												7.025316							-13.293003																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189810	0.000600	0.044551	0.000000	0.031551	0.001802	0.004541	0.000004	0.000005	0.000001	0.000000	0.244299	0.089742	0.054681	0.247579	0.069005	0.023155	0.006217	0.014162	0.000006	0.000002	0.000006	0.000004	0.000000	0.000007																																																								5.159311																																												7.025316							-13.292864																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189807	0.000600	0.044551	0.000000	0.031550	0.001802	0.004540	0.000004	0.000005	0.000001	0.000000	0.244297	0.089740	0.054680	0.247577	0.069004	0.023154	0.006217	0.014162	0.014076	0.012800	0.014091	0.111639	0.046250	0.000030																																																								5.159311																																												7.025316							-13.491713																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189810	0.000600	0.044551	0.000000	0.031551	0.001802	0.004540	0.000004	0.000005	0.000001	0.000000	0.244301	0.089742	0.054681	0.247581	0.069005	0.023155	0.006217	0.014162	0.014245	0.013253	0.014261	0.128176	0.114804	0.000030																																																								5.159311																																												7.025316							-13.577611																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189521	0.000599	0.044513	0.000000	0.031523	0.001800	0.004534	0.000004	0.000005	0.000001	0.000000	0.244017	0.089620	0.054608	0.247332	0.068897	0.023135	0.006208	0.014155	0.014243	0.013249	0.014260	0.128134	0.114809	0.000030																																																								5.159311																																												7.025316							-13.576334																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188930	0.000597	0.044435	0.000000	0.031469	0.001795	0.004523	0.000004	0.000005	0.000001	0.000000	0.243442	0.089373	0.054462	0.246737	0.068710	0.023094	0.006191	0.014142	0.014245	0.013251	0.014261	0.128144	0.114807	0.000030																																																								5.159311																																												7.025316							-13.573786																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189315	0.000598	0.044485	0.000000	0.031504	0.001798	0.004530	0.000004	0.000005	0.000001	0.000000	0.243819	0.089534	0.054557	0.247156	0.068831	0.023121	0.006202	0.014151	0.014246	0.013256	0.014262	0.128198	0.114801	0.000030																																																								5.159311																																												7.025316							-13.575542																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189302	0.000598	0.044484	0.000000	0.031503	0.001798	0.004530	0.000004	0.000005	0.000001	0.000000	0.243808	0.089529	0.054554	0.247141	0.068826	0.023120	0.006202	0.014151	0.014248	0.013260	0.014264	0.128228	0.114796	0.000030																																																								5.159311																																												7.025316							-13.575516																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189236	0.000598	0.044475	0.000000	0.031497	0.001798	0.004529	0.000004	0.000005	0.000001	0.000000	0.243745	0.089501	0.054537	0.247069	0.068806	0.023115	0.006200	0.014149	0.014253	0.013270	0.014269	0.128313	0.114791	0.000030																																																								5.159311																																												7.025316							-13.575327																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.165308	0.000528	0.039271	0.000000	0.027828	0.001587	0.003998	0.000003	0.000005	0.000001	0.000000	0.211056	0.078384	0.047839	0.216516	0.060369	0.020402	0.005465	0.012527	0.012865	0.011992	0.012880	0.115817	0.116543	0.000027																																																								5.159311																																												6.335107							-12.742117																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.165226	0.000528	0.039261	0.000000	0.027820	0.001587	0.003996	0.000003	0.000005	0.000001	0.000000	0.210973	0.078350	0.047818	0.216399	0.060343	0.020397	0.005462	0.012525	0.012943	0.012068	0.012958	0.115492	0.116546	0.000027																																																								5.159311																																												6.335107							-12.741633																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.165238	0.000528	0.039262	0.000000	0.027822	0.001587	0.003997	0.000003	0.000005	0.000001	0.000000	0.210982	0.078355	0.047821	0.216418	0.060347	0.020398	0.005463	0.012525	0.013001	0.012123	0.013016	0.115429	0.116532	0.000027																																																								5.159311																																												6.335107							-12.741785																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166413	0.000531	0.039416	0.000000	0.027930	0.001596	0.004018	0.000003	0.000005	0.000001	0.000000	0.212085	0.078845	0.048118	0.217883	0.060720	0.020477	0.005498	0.012551	0.012862	0.011989	0.012877	0.115652	0.116561	0.000027																																																								5.159311																																												6.335107							-12.746964																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167044	0.000532	0.039500	0.000000	0.027989	0.001600	0.004030	0.000003	0.000005	0.000001	0.000000	0.212687	0.079110	0.048276	0.218548	0.060919	0.020521	0.005516	0.012565	0.012865	0.011991	0.012880	0.115669	0.116558	0.000027																																																								5.159311																																												6.335107							-12.749744																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167354	0.000533	0.039542	0.000000	0.028019	0.001603	0.004037	0.000003	0.000005	0.000001	0.000000	0.212986	0.079240	0.048354	0.218818	0.061034	0.020542	0.005526	0.012572	0.012865	0.011988	0.012879	0.115640	0.116562	0.000027																																																								5.159311																																												6.335107							-12.751038																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.169266	0.000540	0.039948	0.000000	0.028312	0.001623	0.004100	0.000003	0.000005	0.000001	0.000000	0.215775	0.080413	0.049196	0.221274	0.062105	0.020746	0.005617	0.012636	0.012864	0.011987	0.012879	0.115643	0.116562	0.000027																																																								5.159311																																												6.335107							-12.762429																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167468	0.000534	0.039557	0.000000	0.028030	0.001603	0.004039	0.000003	0.000005	0.000001	0.000000	0.213100	0.079290	0.048385	0.218899	0.061079	0.020551	0.005530	0.012574	0.012868	0.011992	0.012882	0.115693	0.116555	0.000027																																																								5.159311																																												6.335107							-12.751572																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.170012	0.000543	0.040134	0.000000	0.028444	0.001632	0.004130	0.000003	0.000005	0.000001	0.000000	0.216926	0.081017	0.049551	0.222364	0.062379	0.020842	0.005659	0.012665	0.012866	0.011989	0.012881	0.115686	0.116557	0.000027																																																								5.159311																																												6.335107							-12.767221																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167195	0.000533	0.039521	0.000000	0.028004	0.001601	0.004034	0.000003	0.000005	0.000001	0.000000	0.212821	0.079174	0.048314	0.218680	0.060975	0.020531	0.005521	0.012568	0.012866	0.011990	0.012881	0.115697	0.116555	0.000027																																																								5.159311																																												6.335107							-12.750407																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.167905	0.000535	0.039626	0.000000	0.028081	0.001607	0.004050	0.000003	0.000005	0.000001	0.000000	0.213577	0.079496	0.048534	0.219348	0.061269	0.020586	0.005545	0.012586	0.012866	0.011989	0.012880	0.115666	0.116559	0.000027																																																								5.159311																																												6.335107							-12.753647																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.167723	0.000534	0.039593	0.000000	0.028055	0.001605	0.004045	0.000003	0.000005	0.000001	0.000000	0.213338	0.079397	0.048462	0.219139	0.061177	0.020569	0.005538	0.012580	0.012865	0.011988	0.012880	0.115661	0.116560	0.000027																																																								5.159311																																												6.335107							-12.752653																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167201	0.000533	0.039522	0.000000	0.028005	0.001602	0.004034	0.000003	0.000005	0.000001	0.000000	0.212821	0.079176	0.048316	0.218684	0.060978	0.020532	0.005522	0.012568	0.012865	0.011989	0.012880	0.115669	0.116559	0.000027																																																								5.159311																																												6.335107							-12.750398																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.166885	0.000532	0.039480	0.000000	0.027975	0.001599	0.004027	0.000003	0.000005	0.000001	0.000000	0.212513	0.079044	0.048237	0.218399	0.060870	0.020510	0.005512	0.012561	0.012866	0.011990	0.012880	0.115689	0.116556	0.000027																																																								5.159311																																												6.335107							-12.749068																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.166799	0.000532	0.039468	0.000000	0.027967	0.001599	0.004025	0.000003	0.000005	0.000001	0.000000	0.212430	0.079008	0.048215	0.218306	0.060843	0.020504	0.005510	0.012559	0.012866	0.011990	0.012880	0.115696	0.116556	0.000027																																																								5.159311																																												6.335107							-12.748696																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.166864	0.000532	0.039477	0.000000	0.027973	0.001599	0.004027	0.000003	0.000005	0.000001	0.000000	0.212491	0.079035	0.048232	0.218377	0.060864	0.020509	0.005511	0.012561	0.012864	0.011988	0.012879	0.115692	0.116557	0.000027																																																								5.159311																																												6.335107							-12.748974																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167015	0.000532	0.039497	0.000000	0.027988	0.001600	0.004030	0.000003	0.000005	0.000001	0.000000	0.212635	0.079098	0.048269	0.218522	0.060911	0.020519	0.005516	0.012564	0.012863	0.011988	0.012878	0.115689	0.116558	0.000027																																																								5.159311																																												6.335107							-12.749615																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167006	0.000532	0.039496	0.000000	0.027987	0.001600	0.004030	0.000003	0.000005	0.000001	0.000000	0.212626	0.079094	0.048267	0.218515	0.060909	0.020518	0.005516	0.012564	0.012861	0.011987	0.012876	0.115698	0.116557	0.000027																																																								5.159311																																												6.335107							-12.749582																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.166738	0.000532	0.039460	0.000000	0.027962	0.001598	0.004024	0.000003	0.000005	0.000001	0.000000	0.212368	0.078982	0.048200	0.218239	0.060824	0.020500	0.005508	0.012558	0.012860	0.011985	0.012875	0.115673	0.116560	0.000027																																																								5.159311																																												6.335107							-12.748388																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167158	0.000533	0.039516	0.000000	0.028001	0.001601	0.004033	0.000003	0.000005	0.000001	0.000000	0.212773	0.079158	0.048305	0.218647	0.060962	0.020529	0.005520	0.012567	0.012862	0.011987	0.012876	0.115700	0.116557	0.000027																																																								5.159311																																												6.335107							-12.750230																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167235	0.000533	0.039527	0.000000	0.028008	0.001602	0.004035	0.000003	0.000005	0.000001	0.000000	0.212848	0.079190	0.048325	0.218713	0.060991	0.020534	0.005523	0.012569	0.012862	0.011988	0.012877	0.115713	0.116555	0.000027																																																								5.159311																																												6.335107							-12.750570																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167174	0.000533	0.039518	0.000000	0.028003	0.001601	0.004033	0.000003	0.000005	0.000001	0.000000	0.212789	0.079165	0.048309	0.218660	0.060968	0.020530	0.005521	0.012568	0.012863	0.011989	0.012877	0.115725	0.116554	0.000027																																																								5.159311																																												6.335107							-12.750323																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167093	0.000533	0.039507	0.000000	0.027995	0.001601	0.004031	0.000003	0.000005	0.000001	0.000000	0.212711	0.079131	0.048289	0.218590	0.060937	0.020524	0.005518	0.012566	0.012864	0.011991	0.012878	0.115735	0.116553	0.000027																																																								5.159311																																												6.335107							-12.749989																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.166993	0.000532	0.039494	0.000000	0.027985	0.001600	0.004029	0.000003	0.000005	0.000001	0.000000	0.212615	0.079088	0.048263	0.218503	0.060904	0.020517	0.005515	0.012564	0.012863	0.011990	0.012878	0.115779	0.116549	0.000027																																																								5.159311																																												6.335107							-12.749604																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.129781	0.000412	0.030575	0.000000	0.021663	0.001239	0.003124	0.000003	0.000004	0.000000	0.000000	0.165639	0.061426	0.037487	0.169429	0.047320	0.015886	0.004277	0.009713	0.010130	0.008955	0.010141	0.093981	0.119821	0.000020																																																								5.159311																																												4.610987							-10.797777																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129564	0.000412	0.030538	0.000000	0.021636	0.001237	0.003118	0.000003	0.000004	0.000000	0.000000	0.165368	0.061313	0.037405	0.169191	0.047215	0.015867	0.004268	0.009707	0.010202	0.008964	0.010213	0.093574	0.119849	0.000020																																																								5.159311																																												4.610987							-10.796417																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129442	0.000411	0.030521	0.000000	0.021624	0.001236	0.003115	0.000003	0.000004	0.000000	0.000000	0.165246	0.061262	0.037367	0.169083	0.047168	0.015858	0.004264	0.009704	0.009508	0.008929	0.009519	0.089362	0.120378	0.000020																																																								5.159311																																												4.610987							-10.790775																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.129719	0.000412	0.030563	0.000000	0.021654	0.001239	0.003122	0.000003	0.000004	0.000000	0.000000	0.165558	0.061390	0.037461	0.169353	0.047286	0.015880	0.004274	0.009711	0.010114	0.008932	0.010125	0.093681	0.119858	0.000020																																																								5.159311																																												4.610987							-10.797108																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.129842	0.000413	0.030586	0.000000	0.021672	0.001240	0.003125	0.000003	0.000004	0.000000	0.000000	0.165729	0.061460	0.037512	0.169501	0.047351	0.015892	0.004279	0.009715	0.010130	0.008949	0.010142	0.093846	0.119835	0.000020																																																								5.159311																																												4.610987							-10.797996																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.129850	0.000413	0.030588	0.000000	0.021673	0.001240	0.003126	0.000003	0.000004	0.000000	0.000000	0.165743	0.061464	0.037515	0.169511	0.047355	0.015892	0.004279	0.009715	0.010129	0.008949	0.010140	0.093814	0.119839	0.000020																																																								5.159311																																												4.610987							-10.798012																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.129854	0.000413	0.030588	0.000000	0.021673	0.001240	0.003126	0.000003	0.000004	0.000000	0.000000	0.165749	0.061467	0.037517	0.169515	0.047357	0.015893	0.004279	0.009715	0.010122	0.008947	0.010134	0.093785	0.119843	0.000020																																																								5.159311																																												4.610987							-10.797994																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.129931	0.000413	0.030603	0.000000	0.021684	0.001241	0.003128	0.000003	0.000004	0.000000	0.000000	0.165857	0.061510	0.037549	0.169608	0.047397	0.015900	0.004283	0.009718	0.010138	0.008956	0.010150	0.093922	0.119825	0.000020																																																								5.159311																																												4.610987							-10.798591																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.129989	0.000413	0.030614	0.000000	0.021693	0.001241	0.003130	0.000003	0.000004	0.000000	0.000000	0.165938	0.061543	0.037573	0.169677	0.047428	0.015906	0.004285	0.009719	0.010137	0.008958	0.010149	0.093924	0.119825	0.000020																																																								5.159311																																												4.610987							-10.798918																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.130029	0.000413	0.030621	0.000000	0.021698	0.001242	0.003131	0.000003	0.000004	0.000000	0.000000	0.165994	0.061566	0.037589	0.169724	0.047448	0.015910	0.004287	0.009721	0.010145	0.008964	0.010157	0.094025	0.119812	0.000020																																																								5.159311																																												4.610987							-10.799254																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.130059	0.000413	0.030627	0.000000	0.021703	0.001242	0.003132	0.000003	0.000004	0.000000	0.000000	0.166036	0.061583	0.037602	0.169760	0.047464	0.015912	0.004288	0.009721	0.010145	0.008964	0.010156	0.094010	0.119814	0.000020																																																								5.159311																																												4.610987							-10.799408																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.130062	0.000413	0.030627	0.000000	0.021703	0.001242	0.003132	0.000003	0.000004	0.000000	0.000000	0.166042	0.061585	0.037603	0.169765	0.047466	0.015913	0.004288	0.009722	0.010143	0.008964	0.010154	0.093986	0.119816	0.000020																																																								5.159311																																												4.610987							-10.799404																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130082	0.000413	0.030631	0.000000	0.021706	0.001242	0.003133	0.000003	0.000004	0.000000	0.000000	0.166069	0.061596	0.037611	0.169788	0.047476	0.015915	0.004289	0.009722	0.010144	0.008965	0.010155	0.093985	0.119815	0.000020																																																								5.159311																																												4.610987							-10.799514																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130082	0.000413	0.030631	0.000000	0.021706	0.001242	0.003133	0.000003	0.000004	0.000000	0.000000	0.166070	0.061596	0.037611	0.169788	0.047476	0.015915	0.004289	0.009722	0.010144	0.008965	0.010156	0.093996	0.119813	0.000020																																																								5.159311																																												4.610987							-10.799525																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.130056	0.000413	0.030626	0.000000	0.021702	0.001242	0.003132	0.000003	0.000004	0.000000	0.000000	0.166034	0.061581	0.037600	0.169756	0.047462	0.015912	0.004288	0.009721	0.010143	0.008965	0.010155	0.093981	0.119816	0.000020																																																								5.159311																																												4.610987							-10.799364																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.130030	0.000413	0.030621	0.000000	0.021698	0.001242	0.003131	0.000003	0.000004	0.000000	0.000000	0.165999	0.061566	0.037590	0.169726	0.047449	0.015910	0.004287	0.009721	0.010142	0.008965	0.010154	0.093978	0.119817	0.000020																																																								5.159311																																												4.610987							-10.799216																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.130007	0.000413	0.030617	0.000000	0.021695	0.001242	0.003130	0.000003	0.000004	0.000000	0.000000	0.165966	0.061553	0.037580	0.169697	0.047436	0.015907	0.004286	0.009720	0.010141	0.008964	0.010152	0.093966	0.119819	0.000020																																																								5.159311																																												4.610987							-10.799067																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.129923	0.000413	0.030601	0.000000	0.021683	0.001241	0.003128	0.000003	0.000004	0.000000	0.000000	0.165850	0.061505	0.037545	0.169596	0.047392	0.015899	0.004282	0.009717	0.010142	0.008964	0.010153	0.093977	0.119817	0.000020																																																								5.159311																																												4.610987							-10.798605																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129687	0.000412	0.030556	0.000000	0.021649	0.001238	0.003121	0.000003	0.000004	0.000000	0.000000	0.165523	0.061370	0.037446	0.169312	0.047267	0.015876	0.004272	0.009710	0.010137	0.008959	0.010149	0.093916	0.119825	0.000020																																																								5.159311																																												4.610987							-10.797203																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129432	0.000411	0.030519	0.000000	0.021622	0.001236	0.003115	0.000003	0.000004	0.000000	0.000000	0.165250	0.061258	0.037364	0.169075	0.047163	0.015857	0.004264	0.009703	0.010140	0.008961	0.010151	0.093950	0.119821	0.000020																																																								5.159311																																												4.610987							-10.796069																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129382	0.000411	0.030512	0.000000	0.021617	0.001236	0.003114	0.000003	0.000004	0.000000	0.000000	0.165198	0.061236	0.037351	0.169030	0.047143	0.015853	0.004262	0.009702	0.010138	0.008957	0.010149	0.093928	0.119824	0.000020																																																								5.159311																																												4.610987							-10.795822																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.129760	0.000412	0.030570	0.000000	0.021659	0.001239	0.003123	0.000003	0.000004	0.000000	0.000000	0.165624	0.061412	0.037477	0.169401	0.047306	0.015883	0.004275	0.009712	0.010143	0.008962	0.010155	0.093986	0.119817	0.000020																																																								5.159311																																												4.610987							-10.797694																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.129887	0.000413	0.030594	0.000000	0.021678	0.001240	0.003127	0.000003	0.000004	0.000000	0.000000	0.165799	0.061485	0.037530	0.169554	0.047373	0.015896	0.004281	0.009716	0.010145	0.008962	0.010156	0.093999	0.119815	0.000020																																																								5.159311																																												4.610987							-10.798427																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.129814	0.000412	0.030580	0.000000	0.021667	0.001240	0.003124	0.000003	0.000004	0.000000	0.000000	0.165697	0.061443	0.037499	0.169466	0.047334	0.015889	0.004278	0.009714	0.010137	0.008960	0.010149	0.093995	0.119817	0.000020																																																								5.159311																																												4.610987							-10.797992																																																							0.000000	
