Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.154807					6.171509					-0.004892	-0.000042	-2.924316	-0.021419	-0.686768	-0.000009	-0.486368	-0.027771	-0.162182	-0.000021	-0.000029	-0.000004	-0.000002	-6.662628	-2.447534	-1.953070	-2.224198	-1.881720	-0.835152	-0.244931	-0.386529	-0.053438	-0.156046	-0.053498	-0.652583	-5.872739	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576525																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.443995					6.179027					-0.004891	-0.000042	-2.923944	-0.021417	-0.686716	-0.000009	-0.486331	-0.027768	-0.162162	-0.000021	-0.000029	-0.000004	-0.000002	-6.662081	-2.447254	-1.952849	-2.224010	-1.881466	-0.835090	-0.244900	-0.386513	-0.053448	-0.156089	-0.053508	-0.652936	-5.872320	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576495																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.138043					6.174264					-0.004891	-0.000042	-2.923842	-0.021416	-0.686701	-0.000009	-0.486320	-0.027767	-0.162156	-0.000021	-0.000029	-0.000004	-0.000002	-6.662006	-2.447178	-1.952787	-2.223960	-1.881393	-0.835072	-0.244891	-0.386508	-0.053456	-0.156134	-0.053517	-0.653229	-5.871957	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576528																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.222164					6.172184					-0.004891	-0.000042	-2.923429	-0.021414	-0.686644	-0.000009	-0.486280	-0.027764	-0.162134	-0.000021	-0.000029	-0.000004	-0.000002	-6.661397	-2.446873	-1.952546	-2.223755	-1.881117	-0.835004	-0.244858	-0.386491	-0.053430	-0.155967	-0.053491	-0.652544	-5.872816	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576272																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.933259					6.170214					-0.004892	-0.000042	-2.924849	-0.021421	-0.686831	-0.000009	-0.486411	-0.027774	-0.162203	-0.000021	-0.000029	-0.000004	-0.000002	-6.663970	-2.447928	-1.953367	-2.224471	-1.882046	-0.835230	-0.244964	-0.386547	-0.053446	-0.156064	-0.053507	-0.653015	-5.872565	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576772																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.788807					6.171676					-0.004893	-0.000042	-2.925604	-0.021425	-0.686929	-0.000009	-0.486480	-0.027780	-0.162239	-0.000021	-0.000029	-0.000004	-0.000002	-6.665391	-2.448491	-1.953804	-2.224853	-1.882539	-0.835349	-0.245020	-0.386576	-0.053433	-0.156002	-0.053494	-0.652720	-5.873113	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576926																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.005340					6.171691					-0.004895	-0.000042	-2.927426	-0.021435	-0.687170	-0.000009	-0.486650	-0.027793	-0.162328	-0.000021	-0.000029	-0.000004	-0.000002	-6.668680	-2.449848	-1.954862	-2.225750	-1.883738	-0.835640	-0.245157	-0.386647	-0.053431	-0.155979	-0.053492	-0.652564	-5.872826	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.577392																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.294478					6.170415					-0.004895	-0.000042	-2.927435	-0.021435	-0.687169	-0.000009	-0.486649	-0.027793	-0.162327	-0.000021	-0.000029	-0.000004	-0.000002	-6.668793	-2.449854	-1.954863	-2.225756	-1.883738	-0.835640	-0.245156	-0.386647	-0.053434	-0.155968	-0.053495	-0.652481	-5.872911	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.577384																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.702491					1.051184					-0.004895	-0.000042	-2.927528	-0.021435	-0.687180	-0.000009	-0.486656	-0.027793	-0.162331	-0.000021	-0.000029	-0.000004	-0.000002	-6.669052	-2.449922	-1.954914	-2.225804	-1.883793	-0.835653	-0.245161	-0.386650	-0.000022	-0.000022	-0.000022	-0.000023	-0.000024	-0.000054																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.292743																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.471163					1.070059					-0.004896	-0.000042	-2.928165	-0.021438	-0.687263	-0.000009	-0.486715	-0.027798	-0.162361	-0.000021	-0.000029	-0.000004	-0.000002	-6.670251	-2.450390	-1.955283	-2.226122	-1.884209	-0.835754	-0.245208	-0.386674	-0.000022	-0.000022	-0.000022	-0.000023	-0.000023	-0.000054																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.292922																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.500082					1.090296					-0.004896	-0.000042	-2.928500	-0.021440	-0.687306	-0.000009	-0.486745	-0.027800	-0.162377	-0.000021	-0.000029	-0.000004	-0.000002	-6.670914	-2.450637	-1.955476	-2.226291	-1.884426	-0.835806	-0.245232	-0.386687	-0.000022	-0.000022	-0.000022	-0.000023	-0.000023	-0.000054																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.293017																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.789236					1.100981					-0.004896	-0.000042	-2.928567	-0.021440	-0.687314	-0.000009	-0.486750	-0.027801	-0.162380	-0.000021	-0.000029	-0.000004	-0.000002	-6.671098	-2.450686	-1.955512	-2.226325	-1.884466	-0.835816	-0.245236	-0.386689	-0.000022	-0.000022	-0.000022	-0.000023	-0.000023	-0.000054																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.293038																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.904898					1.074448					-0.004896	-0.000042	-2.928435	-0.021440	-0.687295	-0.000009	-0.486737	-0.027799	-0.162372	-0.000021	-0.000029	-0.000004	-0.000002	-6.670923	-2.450588	-1.955433	-2.226260	-1.884375	-0.835793	-0.245225	-0.386683	-0.000022	-0.000022	-0.000022	-0.000023	-0.000022	-0.000054																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.293003																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.904899					1.075437					-0.004895	-0.000042	-2.927929	-0.021437	-0.687227	-0.000009	-0.486688	-0.027796	-0.162347	-0.000021	-0.000029	-0.000004	-0.000002	-6.670087	-2.450215	-1.955137	-2.226010	-1.884037	-0.835711	-0.245186	-0.386663	-0.000022	-0.000022	-0.000022	-0.000023	-0.000024	-0.000054																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.292864																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.449216					6.183409					-0.004895	-0.000042	-2.927885	-0.021437	-0.687220	-0.000009	-0.486683	-0.027795	-0.162344	-0.000021	-0.000029	-0.000004	-0.000002	-6.670048	-2.450182	-1.955109	-2.225989	-1.884004	-0.835703	-0.245182	-0.386661	-0.052799	-0.150709	-0.052858	-0.568636	-2.365782	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.491713																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.427042					6.174617					-0.004895	-0.000042	-2.927926	-0.021437	-0.687225	-0.000009	-0.486687	-0.027796	-0.162346	-0.000021	-0.000029	-0.000004	-0.000002	-6.670157	-2.450214	-1.955135	-2.226025	-1.884032	-0.835710	-0.245185	-0.386662	-0.053434	-0.156048	-0.053495	-0.652868	-5.872457	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.577611																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.065447					6.178694					-0.004890	-0.000042	-2.923468	-0.021413	-0.686631	-0.000009	-0.486268	-0.027763	-0.162125	-0.000021	-0.000029	-0.000004	-0.000002	-6.662405	-2.446895	-1.952537	-2.223792	-1.881083	-0.834992	-0.244844	-0.386485	-0.053428	-0.155997	-0.053489	-0.652657	-5.872734	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.576334																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.703653					6.181429					-0.004881	-0.000041	-2.914351	-0.021364	-0.685431	-0.000009	-0.485421	-0.027695	-0.161730	-0.000021	-0.000029	-0.000004	-0.000002	-6.646711	-2.440163	-1.947290	-2.218435	-1.875986	-0.833542	-0.244156	-0.386129	-0.053434	-0.156020	-0.053495	-0.652709	-5.872647	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.573786																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.444001					6.178808					-0.004887	-0.000042	-2.920294	-0.021396	-0.686212	-0.000009	-0.485972	-0.027739	-0.161976	-0.000021	-0.000029	-0.000004	-0.000002	-6.657004	-2.444556	-1.950708	-2.222203	-1.879289	-0.834486	-0.244603	-0.386360	-0.053438	-0.156081	-0.053499	-0.652983	-5.872309	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.575542																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.270479					6.178555					-0.004887	-0.000042	-2.920084	-0.021394	-0.686184	-0.000009	-0.485952	-0.027737	-0.161967	-0.000021	-0.000029	-0.000004	-0.000002	-6.656684	-2.444401	-1.950586	-2.222069	-1.879171	-0.834451	-0.244587	-0.386352	-0.053446	-0.156126	-0.053507	-0.653132	-5.872086	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.575516																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.097193					6.168061					-0.004886	-0.000042	-2.919067	-0.021389	-0.686049	-0.000009	-0.485857	-0.027730	-0.161924	-0.000021	-0.000029	-0.000004	-0.000002	-6.654970	-2.443650	-1.949998	-2.221425	-1.878603	-0.834289	-0.244509	-0.386312	-0.053464	-0.156252	-0.053524	-0.653567	-5.871812	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.575327																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.054089					6.076097					-0.004319	-0.000037	-2.549971	-0.018894	-0.605779	-0.000008	-0.429261	-0.024486	-0.142941	-0.000019	-0.000026	-0.000004	-0.000002	-5.762453	-2.140119	-1.710477	-1.946720	-1.648264	-0.736368	-0.215523	-0.342019	-0.048260	-0.141199	-0.048314	-0.589921	-5.961410	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.742117																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.010784					6.076542					-0.004318	-0.000037	-2.548699	-0.018888	-0.605616	-0.000008	-0.429146	-0.024476	-0.142889	-0.000019	-0.000026	-0.000004	-0.000002	-5.760214	-2.139182	-1.709728	-1.945662	-1.647540	-0.736168	-0.215428	-0.341961	-0.048549	-0.142100	-0.048605	-0.588264	-5.961602	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.741633																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996269					6.076667					-0.004318	-0.000037	-2.548896	-0.018889	-0.605645	-0.000008	-0.429166	-0.024478	-0.142898	-0.000019	-0.000026	-0.000004	-0.000002	-5.760436	-2.139331	-1.709851	-1.945833	-1.647660	-0.736202	-0.215446	-0.341971	-0.048768	-0.142748	-0.048824	-0.587945	-5.960842	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.741785																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.155385					6.064028					-0.004338	-0.000037	-2.567013	-0.018986	-0.608013	-0.000008	-0.430838	-0.024612	-0.143666	-0.000019	-0.000026	-0.000004	-0.000002	-5.790556	-2.152713	-1.720479	-1.959006	-1.657841	-0.739079	-0.216822	-0.342669	-0.048248	-0.141160	-0.048303	-0.589079	-5.962338	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.746964																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.444574					6.067488					-0.004348	-0.000037	-2.576744	-0.019039	-0.609308	-0.000008	-0.431753	-0.024685	-0.144098	-0.000019	-0.000026	-0.000004	-0.000002	-5.806987	-2.159934	-1.726109	-1.964989	-1.663285	-0.740644	-0.217566	-0.343050	-0.048259	-0.141185	-0.048313	-0.589167	-5.962202	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.749744																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.138630					6.065037					-0.004354	-0.000037	-2.581536	-0.019066	-0.609956	-0.000008	-0.432211	-0.024722	-0.144340	-0.000019	-0.000026	-0.000004	-0.000002	-5.815159	-2.163495	-1.728920	-1.967413	-1.666420	-0.741425	-0.217939	-0.343241	-0.048256	-0.141157	-0.048311	-0.589019	-5.962382	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.751038																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.222782					6.061975					-0.004401	-0.000037	-2.611017	-0.019298	-0.616218	-0.000008	-0.436730	-0.025036	-0.146599	-0.000019	-0.000026	-0.000004	-0.000002	-5.891312	-2.195525	-1.759010	-1.989497	-1.695652	-0.748769	-0.221520	-0.345001	-0.048254	-0.141140	-0.048309	-0.589031	-5.962390	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.762429																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.933631					6.064967					-0.004356	-0.000037	-2.583292	-0.019076	-0.610193	-0.000008	-0.432378	-0.024735	-0.144433	-0.000019	-0.000026	-0.000004	-0.000002	-5.818263	-2.164848	-1.730025	-1.968146	-1.667642	-0.741727	-0.218083	-0.343315	-0.048268	-0.141195	-0.048322	-0.589287	-5.962052	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.751572																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.789061					6.061396					-0.004421	-0.000037	-2.622538	-0.019398	-0.619091	-0.000008	-0.438759	-0.025175	-0.147673	-0.000019	-0.000026	-0.000004	-0.000002	-5.922738	-2.211995	-1.771696	-1.999296	-1.703136	-0.752239	-0.223174	-0.345783	-0.048262	-0.141169	-0.048317	-0.589254	-5.962122	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.767221																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.005929					6.061222					-0.004351	-0.000037	-2.579084	-0.019053	-0.609632	-0.000008	-0.431983	-0.024704	-0.144221	-0.000019	-0.000026	-0.000004	-0.000002	-5.810669	-2.161688	-1.727494	-1.966177	-1.664808	-0.741033	-0.217754	-0.343145	-0.048263	-0.141179	-0.048318	-0.589305	-5.962059	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.750407																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.295069					6.060865					-0.004364	-0.000037	-2.590033	-0.019118	-0.611254	-0.000008	-0.433158	-0.024792	-0.144826	-0.000019	-0.000026	-0.000004	-0.000002	-5.831284	-2.170474	-1.735361	-1.972179	-1.672816	-0.742992	-0.218686	-0.343623	-0.048260	-0.141164	-0.048315	-0.589152	-5.962234	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.753647																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.526396					6.061378					-0.004360	-0.000037	-2.587223	-0.019098	-0.610749	-0.000008	-0.432772	-0.024765	-0.144638	-0.000019	-0.000026	-0.000004	-0.000002	-5.824763	-2.167784	-1.732779	-1.970300	-1.670319	-0.742382	-0.218397	-0.343475	-0.048258	-0.141157	-0.048312	-0.589125	-5.962273	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.752653																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.295070					6.063639					-0.004351	-0.000037	-2.579171	-0.019053	-0.609648	-0.000008	-0.431994	-0.024705	-0.144227	-0.000019	-0.000026	-0.000004	-0.000002	-5.810643	-2.161756	-1.727554	-1.966210	-1.664880	-0.741052	-0.217765	-0.343150	-0.048259	-0.141162	-0.048313	-0.589166	-5.962226	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.750398																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.323989					6.061400					-0.004346	-0.000037	-2.574293	-0.019027	-0.608995	-0.000008	-0.431534	-0.024668	-0.143984	-0.000019	-0.000026	-0.000004	-0.000002	-5.802254	-2.158128	-1.724713	-1.963648	-1.661937	-0.740263	-0.217391	-0.342958	-0.048261	-0.141173	-0.048316	-0.589269	-5.962106	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.749068																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.613142					6.060888					-0.004344	-0.000037	-2.572974	-0.019020	-0.608820	-0.000008	-0.431411	-0.024658	-0.143925	-0.000019	-0.000026	-0.000004	-0.000002	-5.799977	-2.157154	-1.723951	-1.962810	-1.661201	-0.740052	-0.217290	-0.342907	-0.048261	-0.141173	-0.048315	-0.589304	-5.962071	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.748696																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.728815					6.060973					-0.004345	-0.000037	-2.573977	-0.019025	-0.608954	-0.000008	-0.431505	-0.024666	-0.143970	-0.000019	-0.000026	-0.000004	-0.000002	-5.801647	-2.157894	-1.724532	-1.963448	-1.661762	-0.740213	-0.217367	-0.342946	-0.048255	-0.141158	-0.048310	-0.589280	-5.962133	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.748974																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.728819					6.061278					-0.004348	-0.000037	-2.576305	-0.019038	-0.609264	-0.000008	-0.431724	-0.024683	-0.144085	-0.000019	-0.000026	-0.000004	-0.000002	-5.805574	-2.159614	-1.725878	-1.964756	-1.663064	-0.740587	-0.217545	-0.343038	-0.048251	-0.141147	-0.048306	-0.589266	-5.962172	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.749615																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.005949					6.062420					-0.004348	-0.000037	-2.576168	-0.019037	-0.609246	-0.000008	-0.431711	-0.024682	-0.144078	-0.000019	-0.000026	-0.000004	-0.000002	-5.805322	-2.159512	-1.725798	-1.964689	-1.662987	-0.740565	-0.217535	-0.343032	-0.048245	-0.141141	-0.048299	-0.589312	-5.962148	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.749582																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.427649					6.065586					-0.004343	-0.000037	-2.572025	-0.019014	-0.608696	-0.000008	-0.431323	-0.024651	-0.143886	-0.000019	-0.000026	-0.000004	-0.000002	-5.798283	-2.156453	-1.723405	-1.962212	-1.660673	-0.739901	-0.217219	-0.342870	-0.048239	-0.141117	-0.048294	-0.589186	-5.962314	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.748388																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.066054					6.059570					-0.004350	-0.000037	-2.578510	-0.019050	-0.609562	-0.000008	-0.431934	-0.024700	-0.144196	-0.000019	-0.000026	-0.000004	-0.000002	-5.809344	-2.161263	-1.727169	-1.965876	-1.664448	-0.740946	-0.217716	-0.343125	-0.048246	-0.141140	-0.048300	-0.589324	-5.962143	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.750230																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.704263					6.025430					-0.004352	-0.000037	-2.579687	-0.019056	-0.609720	-0.000008	-0.432046	-0.024709	-0.144255	-0.000019	-0.000026	-0.000004	-0.000002	-5.811383	-2.162134	-1.727858	-1.966473	-1.665230	-0.741137	-0.217807	-0.343172	-0.048247	-0.141150	-0.048301	-0.589390	-5.962068	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.750570																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.444611					6.025679					-0.004351	-0.000037	-2.578747	-0.019051	-0.609593	-0.000008	-0.431956	-0.024702	-0.144207	-0.000019	-0.000026	-0.000004	-0.000002	-5.809781	-2.161440	-1.727306	-1.965997	-1.664603	-0.740984	-0.217734	-0.343135	-0.048249	-0.141167	-0.048304	-0.589451	-5.961989	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.750323																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.271100					6.025589					-0.004349	-0.000037	-2.577498	-0.019044	-0.609424	-0.000008	-0.431837	-0.024692	-0.144144	-0.000019	-0.000026	-0.000004	-0.000002	-5.807651	-2.160503	-1.726573	-1.965364	-1.663770	-0.740780	-0.217637	-0.343085	-0.048254	-0.141185	-0.048308	-0.589500	-5.961916	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.749989																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.097590					6.020677					-0.004348	-0.000037	-2.575954	-0.019036	-0.609216	-0.000008	-0.431690	-0.024681	-0.144067	-0.000019	-0.000026	-0.000004	-0.000002	-5.805028	-2.159350	-1.725669	-1.964585	-1.662863	-0.740529	-0.217517	-0.343024	-0.048251	-0.141171	-0.048305	-0.589725	-5.961712	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.749604																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.054195					7.823685					-0.003366	-0.000029	-2.001949	-0.014743	-0.471642	-0.000006	-0.334168	-0.019119	-0.111689	-0.000015	-0.000020	-0.000003	-0.000002	-4.522459	-1.677110	-1.340370	-1.523352	-1.291969	-0.573364	-0.168663	-0.265191	-0.037997	-0.105444	-0.038040	-0.478698	-6.129084	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797777																																																							0.000000	
