Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000573	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133364																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000573	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133364																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000573	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133364																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000573	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133364																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000573	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133363																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000572	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258668	0.000001		0.031057	0.000002	0.039007				5.133364																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		0.160362			0.000001	0.000002	0.000001	2.712548	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431649	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				2.254877																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.165704			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431649	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				1.249535																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.679156			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431649	0.000001	0.000005	0.355732						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.736083																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.762342			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431649	0.000001	0.000005	0.355732						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.652898																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.768978			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431649	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.646262																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.756084			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000005	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.659151																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.736786			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.678444																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.781443			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000005	0.355728						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.633787																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.790282			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.624946																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		1.829310			0.000001	0.000002	0.000001	2.712548	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000005	0.355729						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.585922																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.874752			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000005	0.355730						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.540484																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.916233			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.499008																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.968407			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.446834																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.137588			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.277652																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.372292			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.042949																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.360724			0.000001	0.000002	0.000001	2.712548	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.054516																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.829168			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.586072																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.568497			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				0.846743																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000588	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				5.133347																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000590	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				5.133346																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000592	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				5.133343																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000591	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				5.133345																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000591	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				5.133345																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000588	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				5.133348																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.051064			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				1.364176																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.820308			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.594932																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.945406			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.469835																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		1.968732			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.446509																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.067458			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.347782																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.415140			0.000001	0.000002	0.000001	2.712546	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000005	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.000099																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415175			0.000001	0.000002	0.000001	2.712545	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431660	0.000001	0.000005	0.355729						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031056	0.000002	0.039007				0.000060																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.415235			0.000001	0.000002	0.000001	2.712537	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431641	0.000001	0.000005	0.355735						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258654	0.000001		0.031056	0.000002	0.039007				0.000012																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.415241			0.000001	0.000001	0.000001	2.712531	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431634	0.000001	0.000005	0.355738						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258648	0.000001		0.031056	0.000002	0.039007				0.000011																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.415267			0.000001	0.000001	0.000001	2.712521	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431599	0.000001	0.000005	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258639	0.000001		0.031055	0.000002	0.039007				0.000010																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.415317			0.000001	0.000001	0.000001	2.712482	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431552	0.000001	0.000004	0.355764						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258615	0.000001		0.031055	0.000002	0.039007				0.000009																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.421675			0.000001	0.000001	0.000001	0.706155	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431307	0.000001	0.000004	0.355845						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258476	0.000001		0.031054	0.000002	0.039005				0.000008																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.059973			0.000001	0.000001	0.000001	0.000164	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426757	0.000001	0.000004	0.357336						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.178095	0.000001		0.031053	0.000002	0.029378				0.000008																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.988432			0.000001	0.000001	0.000001	0.000165	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426748	0.000001	0.000004	0.357338						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.096915	0.000001		0.031052	0.000002	0.019744				0.000008																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.032173			0.000001	0.000001	0.000001	0.000165	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426748	0.000001	0.000004	0.357338						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.141048	0.000001		0.031052	0.000002	0.020137				0.000008																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.118463			0.000001	0.000001	0.000001	0.000165	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426759	0.000001	0.000004	0.357335						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.228122	0.000001		0.031052	0.000002	0.020913				0.000008																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.374765			0.000001	0.000001	0.000001	0.000168	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426770	0.000001	0.000004	0.357331						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.495730	0.000001		0.031052	0.000002	0.032209				0.000008																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.640880			0.000001	0.000001	0.000001	0.000165	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426774	0.000001	0.000004	0.357330						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.764236	0.000001		0.031053	0.000002	0.034601				0.000007																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		5.122419			0.000001	0.000001	0.000001	0.000307	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431188	0.000001	0.000004	0.355884						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253243	0.000001		0.031053	0.000002	0.038959				0.000007																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.349334			0.000001	0.000001	0.000001	0.778509	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431310	0.000001	0.000004	0.355844						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258491	0.000001		0.031054	0.000002	0.039006				0.000008																																																																0.000000	
 11 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		5.121985			0.000001	0.000001	0.000001	0.000655	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431164	0.000001	0.000004	0.355892						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253140	0.000001		0.031053	0.000002	0.038958				0.000007																																																																0.000000	
 11 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		5.122408			0.000001	0.000001	0.000001	0.000305	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431186	0.000001	0.000004	0.355884						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253228	0.000001		0.031053	0.000002	0.038959				0.000008																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.997216			0.000001	0.000001	0.000001	0.000168	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426728	0.000001	0.000004	0.357345						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.114757	0.000001		0.031052	0.000002	0.028814				0.000007																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.077366			0.000001	0.000001	0.000001	0.000164	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426711	0.000001	0.000004	0.357350						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.186621	0.000001		0.031052	0.000002	0.020543				0.000008																																																																0.000000	
