Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000025	-0.000009		-0.000004		-0.000008								-1.936070					-0.000000								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836669		0.000002	0.000001	0.000005	0.000005																																																									-2.617581	0.000211																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000026	-0.000009		-0.000004		-0.000008								-1.289981					-0.000000								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836670		0.000002	0.000001	0.000005	0.000005																																																									-3.263671	0.000213																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000027	-0.000010		-0.000004		-0.000008								-0.826291					-0.000000								-2.283056							-0.000000				-0.000054		-0.000010								-0.000020	6.836671		0.000002	0.000001	0.000005	0.000005																																																									-3.727361	0.000213																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000028	-0.000010		-0.000004		-0.000008								-0.516432					-0.000000								-2.283059							-0.000000				-0.000055		-0.000010								-0.000020	6.836671		0.000002	0.000002	0.000005	0.000005																																																									-4.037216	0.000213																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000027							-0.000007					-0.000004						-0.000033	-0.000010		-0.000004		-0.000008								-0.206573					-0.000000								-2.283063							-0.000000				-0.000055		-0.000010								-0.000021	6.836672		0.000002	0.000002	0.000005	0.000005																																																									-4.347063	0.000213																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000036							-0.000007					-0.000005						-0.000035	-0.000017		-0.000007		-0.000009								-0.128998					-0.000000								-2.283075							-0.000000				-0.000056		-0.000007								-0.000020	6.836834		0.000002	0.000001	0.000004	0.000004																																																									-4.424709	0.000156																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000038							-0.000007					-0.000005						-0.000036	-0.000018		-0.000007		-0.000009								-0.051643					-0.000000								-2.283076							-0.000000				-0.000056		-0.000007								-0.000020	6.836842		0.000002	0.000001	0.000004	0.000004																																																									-4.502044	0.000131																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000038							-0.000007					-0.000005						-0.000039	-0.000017		-0.000006		-0.000008								-0.025712					-0.000000								-2.283074							-0.000000				-0.000056		-0.000007								-0.000021	6.836843		0.000002	0.000001	0.000004	0.000004																																																									-4.527977	0.000133																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000035							-0.000007					-0.000005						-0.000041	-0.000018		-0.000008		-0.000010								-0.309859					-0.000000								-2.283071							-0.000000				-0.000056		-0.000008								-0.000020	6.836829		0.000002	0.000001	0.000004	0.000004																																																									-4.243840	0.000157																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000039							-0.000007					-0.000005						-0.000038	-0.000018		-0.000007		-0.000010								-0.826291					-0.000000								-2.283067							-0.000000				-0.000055		-0.000007								-0.000018	6.836836		0.000002	0.000001	0.000004	0.000004																																																									-3.727421	0.000156																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000005									-0.000016			-0.000048							-0.000007					-0.000005						-0.000040	-0.000019		-0.000007		-0.000010								-2.065727					-0.000000								-2.283066							-0.000000				-0.000054		-0.000007								-0.000018	6.836843		0.000002	0.000001	0.000004	0.000004																																																									-2.487977	0.000152																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000005									-0.000017			-0.000065							-0.000008					-0.000005						-0.000039	-0.000019		-0.000007		-0.000011								-4.001797					-0.000001								-2.283066							-0.000000				-0.000054		-0.000007								-0.000017	6.836847		0.000002	0.000001	0.000004	0.000004																																																									-0.551886	0.000144																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000022							-0.000007					-0.000005						-0.000040	-0.000017		-0.000006		-0.000011								-3.485431					-0.000001								-2.283066							-0.000000				-0.000054		-0.000007								-0.000018	6.836784		0.000002	0.000001	0.000004	0.000004																																																									-1.068245	0.000149																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000022							-0.000007					-0.000005						-0.000041	-0.000017		-0.000006		-0.000011								-3.227259					-0.000001								-2.283066							-0.000000				-0.000054		-0.000007								-0.000018	6.836785		0.000002	0.000001	0.000004	0.000004																																																									-1.326417	0.000150																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000041	-0.000017		-0.000006		-0.000012								-3.614539					-0.000001								-2.283066							-0.000000				-0.000054		-0.000008								-0.000019	6.836736		0.000002	0.000001	0.000004	0.000004																																																									-0.939090	0.000149																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000041	-0.000017		-0.000006		-0.000012								-4.130883					-0.000001								-2.283066							-0.000000				-0.000054		-0.000008								-0.000019	6.836734		0.000002	0.000001	0.000004	0.000004																																																									-0.422746	0.000152																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000040	-0.000018		-0.000006		-0.000012								-4.543984					-0.000001								-2.283065							-0.000000				-0.000054		-0.000008								-0.000019	6.836749		0.000002	0.000001	0.000004	0.000004																																																									-0.009699	0.000192																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000041	-0.000018		-0.000006		-0.000013								-4.130883					-0.000001								-2.283066							-0.000000				-0.000055		-0.000008								-0.000020	6.836733		0.000002	0.000001	0.000004	0.000004																																																									-0.422743	0.000153																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000042	-0.000019		-0.000007		-0.000013								-4.182526					-0.000001								-2.283066							-0.000000				-0.000055		-0.000008								-0.000020	6.836732		0.000002	0.000001	0.000004	0.000004																																																									-0.371100	0.000156																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000006					-0.000005						-0.000041	-0.000019		-0.000006		-0.000013								-4.698892					-0.000001								-2.283060							-0.000000				-0.000053		-0.000007								-0.000019	6.836832		0.000002	0.000001	0.000004	0.000004																																																									-0.000324	0.145634																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000006					-0.000005						-0.000042	-0.000019		-0.000007		-0.000014								-4.905442					-0.000001								-2.283061							-0.000000				-0.000053		-0.000007								-0.000019	6.836833		0.000002	0.000001	0.000004	0.000004																																																									-0.000310	0.352173																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000006					-0.000005						-0.000043	-0.000020		-0.000007		-0.000015								-4.905442					-0.000001								-2.283061							-0.000000				-0.000053		-0.000007								-0.000019	6.836833		0.000002	0.000001	0.000004	0.000004																																																									-0.000310	0.352175																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000046	-0.000021		-0.000007		-0.000017								-3.614539					-0.000001								-2.283066							-0.000000				-0.000055		-0.000008								-0.000019	6.836738		0.000002	0.000001	0.000004	0.000004																																																									-0.939081	0.000153																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000019							-0.000007					-0.000005						-0.000050	-0.000021		-0.000007		-0.000018								-2.581807					-0.000000								-2.283066							-0.000000				-0.000055		-0.000008								-0.000020	6.836742		0.000002	0.000001	0.000004	0.000004																																																									-1.971816	0.000160																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000006					-0.000005						-0.000052	-0.000022		-0.000007		-0.000019								-1.936070					-0.000000								-2.283067							-0.000000				-0.000055		-0.000008								-0.000020	6.836742		0.000002	0.000001	0.000004	0.000004																																																									-2.617552	0.000162																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000006					-0.000005						-0.000052	-0.000024		-0.000007		-0.000021								-1.289981					-0.000000								-2.283067							-0.000000				-0.000055		-0.000008								-0.000020	6.836743		0.000002	0.000001	0.000004	0.000004																																																									-3.263639	0.000164																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000007					-0.000005						-0.000051	-0.000022		-0.000007		-0.000022								-0.826291					-0.000000								-2.283067							-0.000000				-0.000055		-0.000008								-0.000020	6.836744		0.000002	0.000001	0.000004	0.000004																																																									-3.727331	0.000164																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000019							-0.000007					-0.000005						-0.000051	-0.000023		-0.000007		-0.000024								-0.516432					-0.000000								-2.283067							-0.000000				-0.000055		-0.000008								-0.000020	6.836744		0.000002	0.000001	0.000004	0.000004																																																									-4.037186	0.000164																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000019							-0.000007					-0.000005						-0.000054	-0.000025		-0.000008		-0.000027								-0.206573					-0.000000								-2.283075							-0.000000				-0.000056		-0.000008								-0.000020	6.836744		0.000002	0.000001	0.000004	0.000004																																																									-4.347022	0.000157																			0.000000	
