Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008312	0.000022	1.551690	0.000031	0.012307	0.000017	0.827157	0.047190	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.180040	3.333751	3.795948	3.212321	1.422320	0.415928	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000002																														-5.543660				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665481	-0.000007								-11.794705																																																											-2944017.294730	2944016.491380	0.000000	
 8 	 7												0.000000																						0.008307	0.000022	1.549744	0.000031	0.012291	0.000017	0.826091	0.047151	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.174557	3.329596	3.790712	3.208451	1.420671	0.415415	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000002																														-5.543659				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.665479	-0.000007								-11.862077																																																											-2944027.272967	2944026.560965	0.000000	
 8 	 8												0.000000																						0.008296	0.000022	1.546300	0.000031	0.012263	0.000017	0.824203	0.047080	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.164822	3.322256	3.781509	3.201613	1.417755	0.414509	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543660				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.665480	-0.000007								-12.012316																																																											-2944029.833063	2944029.313683	0.000000	
 8 	 9												0.000000																						0.008289	0.000022	1.543858	0.000031	0.012243	0.000017	0.822866	0.047031	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.157919	3.317051	3.774989	3.196764	1.415677	0.413867	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.127884																																																											-2944044.262636	2944043.888930	0.000000	
 8 	 10												0.000000																						0.008289	0.000022	1.543990	0.000031	0.012244	0.000017	0.822939	0.047033	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.158282	3.317326	3.775333	3.197020	1.415799	0.413902	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.127352																																																											-2944039.554449	2944039.178607	0.000000	
 8 	 11												0.000000																						0.008287	0.000022	1.543218	0.000031	0.012238	0.000017	0.822517	0.047018	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.156094	3.315677	3.773266	3.195483	1.415093	0.413700	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.150251																																																											-2944049.661038	2944049.317664	0.000000	
 8 	 12												0.000000																						0.008288	0.000022	1.543500	0.000031	0.012240	0.000017	0.822672	0.047024	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.156881	3.316272	3.774011	3.196037	1.415351	0.413775	0.000021																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000004		-0.000018	-0.000006			-0.000002		-0.665505	-0.000008								-12.132053																																																											-2944052.042001	2944051.676965	0.000000	
 8 	 13												0.000000																						0.008288	0.000022	1.543561	0.000031	0.012240	0.000017	0.822707	0.047025	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.157047	3.316398	3.774169	3.196154	1.415408	0.413791	0.000021																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.126694																																																											-2944053.436826	2944053.065687	0.000000	
 8 	 14												0.000000																						0.008288	0.000022	1.543769	0.000031	0.012242	0.000017	0.822821	0.047029	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.157625	3.316835	3.774716	3.196561	1.415599	0.413847	0.000021																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.113934																																																											-2944053.341704	2944052.955262	0.000000	
 8 	 15												0.000000																						0.008290	0.000022	1.544217	0.000031	0.012246	0.000017	0.823068	0.047038	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.158882	3.317784	3.775904	3.197445	1.415995	0.413965	0.000021																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.088931																																																											-2944053.142633	2944052.725686	0.000000	
 8 	 16												0.000000																						0.008292	0.000022	1.544769	0.000031	0.012250	0.000017	0.823372	0.047050	0.000068	0.000008	0.000009	0.000005	0.000005	0.000121	4.160434	3.318956	3.777371	3.198536	1.416463	0.414111	0.000021																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.060099																																																											-2944052.958820	2944052.506271	0.000000	
 8 	 17												0.000000																						0.008293	0.000022	1.545358	0.000031	0.012255	0.000017	0.823695	0.047062	0.000068	0.000008	0.000009	0.000005	0.000005	0.000122	4.162089	3.320205	3.778936	3.199699	1.416962	0.414267	0.000021																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-12.035744																																																											-2944052.832720	2944052.348598	0.000000	
 8 	 18												0.000000																						0.008295	0.000022	1.545836	0.000031	0.012259	0.000017	0.823958	0.047072	0.000068	0.000008	0.000009	0.000005	0.000005	0.000122	4.163430	3.321217	3.780205	3.200642	1.417367	0.414393	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000007			-0.000002		-0.665505	-0.000008								-12.024049																																																											-2944053.255505	2944052.753847	0.000000	
 8 	 19												0.000000																						0.008296	0.000022	1.546245	0.000031	0.012263	0.000017	0.824183	0.047080	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.164576	3.322082	3.781292	3.201448	1.417713	0.414501	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000007			-0.000002		-0.665505	-0.000008								-12.016191																																																											-2944053.582210	2944053.067685	0.000000	
 8 	 20												0.000000																						0.008297	0.000022	1.546584	0.000031	0.012265	0.000017	0.824370	0.047087	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.165524	3.322798	3.782190	3.202114	1.418000	0.414591	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000007			-0.000002		-0.665505	-0.000008								-12.009252																																																											-2944053.507735	2944052.982133	0.000000	
 8 	 21												0.000000																						0.008297	0.000022	1.546686	0.000031	0.012266	0.000017	0.824427	0.047089	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.165804	3.323010	3.782459	3.202312	1.418087	0.414618	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000007			-0.000002		-0.665505	-0.000008								-12.014061																																																											-2944053.455395	2944052.933364	0.000000	
 8 	 22												0.000000																						0.008297	0.000022	1.546697	0.000031	0.012266	0.000017	0.824433	0.047089	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.165826	3.323027	3.782483	3.202328	1.418096	0.414622	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543664				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665485	-0.000007								-12.026829																																																											-2944053.362187	2944052.852772	0.000000	
 8 	 23												0.000000																						0.008298	0.000022	1.546872	0.000031	0.012268	0.000017	0.824530	0.047093	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.166311	3.323393	3.782946	3.202669	1.418244	0.414668	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543661				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665481	-0.000007								-12.033494																																																											-2944049.754386	2944049.249501	0.000000	
 8 	 24												0.000000																						0.008299	0.000022	1.547303	0.000031	0.012271	0.000017	0.824767	0.047102	0.000068	0.000008	0.000009	0.000006	0.000005	0.000122	4.167517	3.324304	3.784087	3.203517	1.418608	0.414782	0.000021																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543662				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.665481	-0.000008								-12.020107																																																											-2944053.149658	2944052.626122	0.000000	
 9 	 1												0.000000																						0.012250	0.000032	2.268907	0.000045	0.018073	0.000025	1.212549	0.069483	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.080920	4.858155	5.522754	4.682744	2.083111	0.610499	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-22.198085																																																											-2944030.911373	2944031.898833	0.000000	
 9 	 2												0.000000																						0.012246	0.000032	2.267572	0.000045	0.018062	0.000025	1.211816	0.069453	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.077153	4.855312	5.519193	4.680095	2.081886	0.610132	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665500	-0.000008								-22.264963																																																											-2944030.740626	2944031.811489	0.000000	
 9 	 3												0.000000																						0.012245	0.000032	2.267315	0.000045	0.018060	0.000025	1.211677	0.069448	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.076422	4.854762	5.518498	4.679582	2.081653	0.610063	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665500	-0.000008								-22.318106																																																											-2943973.273891	2943974.401092	0.000000	
 9 	 4												0.000000																						0.012291	0.000032	2.282145	0.000046	0.018183	0.000025	1.219851	0.069762	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.118118	4.886262	5.557912	4.708930	2.094798	0.614037	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-22.030359																																																											-2944039.633319	2944040.290209	0.000000	
 9 	 5												0.000000																						0.012313	0.000032	2.289126	0.000046	0.018241	0.000025	1.223701	0.069906	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.137552	4.901092	5.576464	4.722747	2.100733	0.615889	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.880140																																																											-2943596.879984	2943597.301176	0.000000	
 9 	 6												0.000000																						0.012321	0.000032	2.291985	0.000046	0.018264	0.000025	1.225278	0.069965	0.000101	0.000012	0.000013	0.000008	0.000007	0.000180	6.145414	4.907156	5.584069	4.728397	2.103161	0.616647	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.622311																																																											-2943536.588971	2943536.717439	0.000000	
 9 	 7												0.000000																						0.012434	0.000032	2.325072	0.000046	0.018538	0.000025	1.244230	0.070706	0.000102	0.000013	0.000013	0.000008	0.000007	0.000181	6.245592	4.982530	5.678364	4.798621	2.133307	0.625866	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000007								-21.129188																																																											-2940063.437943	2940062.640681	0.000000	
 9 	 8												0.000000																						0.012310	0.000032	2.288173	0.000046	0.018233	0.000025	1.223166	0.069886	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.135067	4.899205	5.573251	4.720953	2.099979	0.615656	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665499	-0.000007								-7.919147																																																											-2935077.919675	2935064.391759	0.000000	
 9 	 9												0.000000																						0.012451	0.000032	2.329231	0.000046	0.018576	0.000025	1.246667	0.070815	0.000102	0.000013	0.000013	0.000008	0.000007	0.000182	6.259872	4.993082	5.691261	4.808450	2.137532	0.627197	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.352224																																																											-2934150.445135	2934149.811036	0.000000	
 9 	 10												0.000000																						0.012277	0.000032	2.277505	0.000046	0.018145	0.000025	1.217299	0.069667	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.104979	4.876339	5.545461	4.699686	2.090849	0.612808	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.692841																																																											-2943369.335062	2943369.711706	0.000000	
 9 	 11												0.000000																						0.012314	0.000032	2.289539	0.000046	0.018244	0.000025	1.223933	0.069915	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.138596	4.901904	5.577409	4.723502	2.101079	0.616001	0.000032																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.769248																																																											-2942603.643526	2942603.949139	0.000000	
 9 	 12												0.000000																						0.012301	0.000032	2.285322	0.000046	0.018209	0.000025	1.221607	0.069828	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.126938	4.892932	5.566172	4.715141	2.097493	0.614883	0.000032																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.907989																																																											-2943831.023418	2943831.519381	0.000000	
 9 	 13												0.000000																						0.012276	0.000032	2.277230	0.000046	0.018143	0.000025	1.217146	0.069661	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.104158	4.875722	5.544646	4.699107	2.090613	0.612737	0.000032																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-22.015212																																																											-2944056.241584	2944056.944159	0.000000	
 9 	 14												0.000000																						0.012263	0.000032	2.272845	0.000045	0.018106	0.000025	1.214728	0.069571	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.091805	4.866390	5.532975	4.690411	2.086725	0.611574	0.000032																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-22.055271																																																											-2944056.705838	2944057.502518	0.000000	
 9 	 15												0.000000																						0.012260	0.000032	2.272110	0.000045	0.018100	0.000025	1.214322	0.069555	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.089719	4.864815	5.531006	4.688943	2.086048	0.611379	0.000032																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-22.041385																																																											-2944046.095819	2944046.887749	0.000000	
 9 	 16												0.000000																						0.012265	0.000032	2.273553	0.000045	0.018112	0.000025	1.215118	0.069586	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.093762	4.867869	5.534829	4.691789	2.087373	0.611762	0.000032																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.995652																																																											-2944044.198279	2944044.926716	0.000000	
 9 	 17												0.000000																						0.012273	0.000032	2.275992	0.000046	0.018132	0.000025	1.216462	0.069636	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.100606	4.873040	5.541298	4.696606	2.089552	0.612408	0.000032																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.936446																																																											-2944046.383096	2944047.022340	0.000000	
 9 	 18												0.000000																						0.012282	0.000032	2.278971	0.000046	0.018157	0.000025	1.218104	0.069697	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.108971	4.879360	5.549209	4.702494	2.092082	0.613198	0.000032																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.871332																																																											-2944049.431218	2944049.968842	0.000000	
 9 	 19												0.000000																						0.012289	0.000032	2.281501	0.000046	0.018178	0.000025	1.219499	0.069749	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.116074	4.884726	5.555925	4.707494	2.094231	0.613869	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.816421																																																											-2944051.642236	2944052.093937	0.000000	
 9 	 20												0.000000																						0.012294	0.000032	2.283015	0.000046	0.018190	0.000025	1.220335	0.069780	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.120328	4.887945	5.560006	4.710489	2.095522	0.614273	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.789114																																																											-2944050.941138	2944051.346891	0.000000	
 9 	 21												0.000000																						0.012300	0.000032	2.285042	0.000046	0.018207	0.000025	1.221452	0.069822	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.126015	4.892241	5.565387	4.714491	2.097242	0.614810	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.758314																																																											-2944056.852556	2944057.202679	0.000000	
 9 	 22												0.000000																						0.012317	0.000032	2.290382	0.000046	0.018251	0.000025	1.224394	0.069932	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.140750	4.903576	5.579577	4.725052	2.101778	0.616225	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.658557																																																											-2944044.920492	2944045.105633	0.000000	
 9 	 23												0.000000																						0.012320	0.000032	2.291622	0.000046	0.018262	0.000025	1.225078	0.069958	0.000101	0.000012	0.000013	0.000008	0.000007	0.000180	6.144156	4.906203	5.582867	4.727500	2.102830	0.616554	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.646020																																																											-2944030.053106	2944030.210593	0.000000	
 9 	 24												0.000000																						0.012323	0.000032	2.292617	0.000046	0.018270	0.000025	1.225626	0.069978	0.000101	0.000012	0.000013	0.000008	0.000007	0.000180	6.146887	4.908310	5.585510	4.729463	2.103675	0.616818	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.633846																																																											-2944040.185519	2944040.318706	0.000000	
 10 	 1												0.000000																						0.012859	0.000033	2.397672	0.000048	0.019093	0.000026	1.280907	0.073045	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.426951	5.130528	5.841047	4.942889	2.197944	0.644517	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.900318																																																											-2944052.711569	2944051.853232	0.000000	
 10 	 2												0.000000																						0.012848	0.000033	2.394063	0.000048	0.019066	0.000026	1.278932	0.072971	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.417104	5.122935	5.831539	4.935816	2.194902	0.643567	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665499	-0.000008								-22.002835																																																											-2944034.287976	2944033.575864	0.000000	
 10 	 3												0.000000																						0.012832	0.000033	2.388793	0.000048	0.019023	0.000026	1.276036	0.072863	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.402638	5.111781	5.817573	4.925426	2.190438	0.642174	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-22.132391																																																											-2944024.340912	2944023.822524	0.000000	
