Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000015	0.000001			0.000000	10.764260	18.103657	5.663343		0.000017	0.000002	0.000002						-0.000008	-5.925203	0.000010	0.000001	0.000001	0.001563	0.000010						-43.481653		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000004	-0.000000			-0.042621	-0.000001	-0.000000					-0.000004	-0.000004		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900136								-0.000003	-0.261704			-0.274000		-0.000009	0.000038	-0.000013	0.000016	-0.164286	0.148398	-0.000011	0.000000																																															-34.269007	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000017	0.000002			0.000000	10.090526	17.251302	5.660028		0.000016	0.000002	0.000002						-0.000008	-5.925200	0.000011	0.000001	0.000001	0.001580	0.000010						-40.669645		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000006	-0.000000			-0.042618	-0.000002	-0.000000					-0.000004	-0.000004		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.898720								-0.000003	-0.260159			-0.274000		-0.000009	0.000055	-0.000013	0.000015	-1.981151	1.788154	-0.000011	0.000001																																															-33.578001	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	9.292886	16.521873	5.656506		0.000016	0.000002	0.000002						-0.000008	-5.925196	0.000011	0.000001	0.000001	0.005078	0.000010						-36.530511		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000006	-0.000000			-0.042612	-0.000001	-0.000000					-0.000004	-0.000004		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661764								-0.000003	-0.000890			-0.274000		-0.000009	0.000072	-0.000012	0.000014	-5.283632	4.768368	-0.000011	0.000003																																															-33.093478	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000019	0.000002			0.000000	8.200972	15.928577	5.653812		0.000017	0.000002	0.000002						-0.000008	-5.925188	0.000012	0.000001	0.000001	0.005089	0.000010						-26.344946		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.000005	-0.000000			-0.042607	-0.000001	-0.000000					-0.000004	-0.000004		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661477								-0.000003	-0.000574			-0.274000		-0.000008	0.000110	-0.000011	0.000014	-13.209048	11.920880	-0.000011	0.000008																																															-32.969570	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000029	0.000002			0.000000	6.791551	15.638024	5.650497		0.000017	0.000002	0.000002						-0.000006	-5.924464	0.000014	0.000001	0.000001	0.005153	0.000010						-26.607659		0.000004	0.000001	0.000004	0.000002					-0.000004	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.000005	-0.000000			-0.042561	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660961								-0.000003	-0.000009			-0.274000		-0.000007	1.276983	-0.000009	0.000017	-10.662451	23.093510	-0.000011	0.000016																																															-33.740507	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000021	0.000002			0.000000	5.451826	15.602467	5.647597		0.000017	0.000002	0.000002						-0.000007	-5.925147	0.000013	0.000001	0.000001	0.005155	0.000010						-34.691103		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.000005	-0.000000			-0.042561	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661032								-0.000003	-0.000086			-0.274000		-0.000008	1.257883	-0.000010	0.000019	-0.000114	20.113670	-0.000011	0.000014																																															-35.211575	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000024	0.000002			5.408716	4.538025	15.339344	5.644282		0.000017	0.000002	0.000002						-0.000007	-1.879836	0.000012	0.000001	0.000001	0.005216	0.000010						-42.078374		0.000004	0.000001	0.000004	0.000002					-0.000004	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.000005	-0.000000			-0.042493	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661858								-0.000003	-0.000997			-0.274000		-0.000007	1.278738	-0.000008	0.000024	-0.000078	18.623825	-0.000011	0.000013																																															-36.262542	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			34.654191	4.359912	15.119906	5.641589		0.000016	0.000002	0.000002						-0.000008	-5.925181	0.000012	0.000001	0.000001	0.003420	0.000010						-44.295962		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.000005	-0.000000			-0.042610	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.774478								-0.000003	-0.124216			-0.274000		-0.000008	0.001805	-0.000006	0.000029	-19.201667	20.858722	-0.000011	0.000014																																															-37.910823	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			70.369801	4.832299	15.004090	5.638065		0.000007	0.000001	0.000002						-16.017206	-5.925225	0.000004	0.000001	0.000001	0.271065	0.000009						-42.958125		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679507	-0.000000			-0.041781	-0.000002	-0.000000					-2.634906	-0.000809		0.646484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000577								-0.000007	-0.261727			-0.274000		-0.657051	0.000011	-0.000033	0.000004	-35.518597	23.838404	-0.000011	0.000016																																															-39.623475	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			96.272936	5.304687	15.287531	5.635371		0.000007	0.000001	0.000002						-16.017410	-5.925225	0.000004	0.000001	0.000001	0.838775	0.000009						-40.452009		0.000002	0.000001	0.000002	0.000001					-0.000048	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679520	-0.000000			-0.041778	-0.000002	-0.000000					-30.582297	-0.000810		0.646487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.347149								-0.000007	-0.261727			-0.274000		-1.127970	0.000011	-0.000030	0.000005	-35.190374	26.222321	-0.000011	0.000018																																															-40.684451	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			112.318426	6.079095	15.120920	5.632056		0.000007	0.000001	0.000002						-8.460264	-5.925225	0.000004	0.000001	0.000001	0.921880	0.000010						-44.925869		0.000002	0.000001	0.000002	0.000001					-0.000074	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679552	-0.000000			-0.042616	-0.000002	-0.000000					-48.798742	-0.000801		0.646473		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900148								-0.000008	-0.261728			-0.274000		-1.138533	0.000009	-0.000029	0.000005	-35.518597	23.838404	-0.000011	0.000016																																															-41.623933	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			114.373513	6.218488	14.684075	5.628741		0.000007	0.000001	0.000002						-8.460468	-5.925225	0.000004	0.000001	0.000001	0.921873	0.000010						-46.872184		0.000002	0.000001	0.000002	0.000001					-0.000069	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679547	-0.000000			-0.042608	-0.000002	-0.000000					-48.797816	-0.000801		0.646478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900125								-0.000008	-0.261728			-0.274000		-1.138325	0.000010	-0.000027	0.000006	-35.477564	24.136425	-0.000011	0.000016																																															-41.444908	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			109.845546	6.040374	13.945503	5.625841		0.000007	0.000001	0.000002						-10.130711	-5.925225	0.000004	0.000001	0.000001	0.921852	0.000010						-44.398620		0.000002	0.000001	0.000002	0.000001					-0.000064	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679537	-0.000000			-0.042580	-0.000002	-0.000000					-45.143531	-0.000802		0.646500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.789172								-0.000008	-0.261728			-0.274000		-1.137173	0.000011	-0.000027	0.000006	-35.067295	27.116257	-0.000011	0.000018																																															-40.687072	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			94.906641	5.188526	12.525250	5.622526		0.000006	0.000001	0.000002						-16.017569	-5.925225	0.000004	0.000001	0.000001	0.412980	0.000009						-46.046544		0.000002	0.000001	0.000002	0.000001					-0.000067	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679517	-0.000000			-0.041778	-0.000002	-0.000000					-22.017801	-0.000813		0.646501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.087191								-0.000007	-0.261727			-0.274000		-1.132801	0.000011	-0.000029	0.000005	-34.903184	28.308216	-0.000011	0.000019																																															-39.309975	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			67.614629	4.677417	11.813091	5.619625		0.000007	0.000001	0.000002						-11.733241	-5.925225	0.000004	0.000001	0.000001	0.001588	0.000009						-46.457712		0.000002	0.000001	0.000002	0.000001					-0.000067	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679501	-0.000000			-0.041797	-0.000002	-0.000000					-0.000398	-0.000792		0.646501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120584								-0.000007	-0.261727			-0.274000		-0.017047	0.000011	-0.000033	0.000004	-34.903183	28.308216	-0.000011	0.000019																																															-37.353345	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000016	0.000002			30.284307	5.041390	12.310893	5.616312		0.000016	0.000002	0.000002						-0.000007	-5.925197	0.000011	0.000001	0.000001	0.001583	0.000010						-23.458675		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.000006	-0.000000			-0.042615	-0.000001	-0.000000					-0.000004	-0.000003		0.646515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899040								-0.000003	-0.260506			-0.274000		-0.000008	0.001726	-0.000007	0.000026	-35.928670	20.858716	-0.000011	0.000014																																															-35.235603	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			3.414209	5.614451	13.169343	5.613619		0.000016	0.000002	0.000002						-0.000008	-5.925179	0.000012	0.000001	0.000001	0.004484	0.000010						-21.899904		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.000005	-0.000000			-0.042609	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.702265								-0.000003	-0.045204			-0.274000		-0.000008	0.004273	-0.000008	0.000020	-14.115280	14.899059	-0.000011	0.000010																																															-34.164650	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			0.000000	6.319162	14.038969	5.610304		0.000016	0.000002	0.000002						-0.000008	-5.925179	0.000012	0.000001	0.000001	0.004406	0.000010						-25.129912		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.000005	-0.000000			-0.042609	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.707517								-0.000003	-0.050951			-0.274000		-0.000008	0.000259	-0.000010	0.000016	-7.303740	11.172652	-0.000011	0.000008																																															-36.250939	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000021	0.000002			0.000000	7.287171	15.329185	5.607403		0.000017	0.000002	0.000002						-0.000008	-5.925161	0.000012	0.000001	0.000001	0.005091	0.000010						-35.218059		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.000005	-0.000000			-0.042603	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661581								-0.000003	-0.000688			-0.274000		-0.000008	0.000321	-0.000010	0.000015	-0.000204	7.444218	-0.000011	0.000005																																															-36.181863	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000023	0.000002			0.000000	8.750801	16.109410	5.604088		0.000017	0.000002	0.000002						-0.000008	-5.925123	0.000013	0.000001	0.000001	0.005110	0.000010						-38.550757		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000005	-0.000000			-0.042594	-0.000001	-0.000000					-0.000004	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661071								-0.000003	-0.000130			-0.274000		-0.000008	0.000544	-0.000010	0.000016	-0.000087	4.768371	-0.000011	0.000003																																															-35.351878	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000026	0.000002			0.000000	10.330592	16.056583	5.600774		0.000017	0.000002	0.000002						-0.000008	-5.924997	0.000013	0.000001	0.000001	0.005125	0.000010						-40.968140		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000005	-0.000000			-0.042582	-0.000001	-0.000000					-0.000003	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660993								-0.000003	-0.000045			-0.274000		-0.000008	0.016174	-0.000009	0.000017	-0.000042	2.980245	-0.000011	0.000002																																															-34.648345	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000029	0.000002			0.000000	11.801966	15.507987	5.597873		0.000018	0.000002	0.000002						-0.000007	-5.923300	0.000013	0.000001	0.000001	0.005163	0.000010						-42.158243		0.000005	0.000001	0.000004	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000004	-0.000000			-0.042552	-0.000001	-0.000000					-0.000003	-0.000003		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660963								-0.000003	-0.000011			-0.274000		-0.000008	0.922330	-0.000008	0.000020	-0.000038	1.192121	-0.000011	0.000001																																															-35.460329	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	39.855479	6.616384		0.000004	0.000001	0.000001						-9.769663	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-13.899280		0.000004	0.000001	0.000002	0.000001					-0.000010	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679558	-0.000000			-0.042633	-0.000001	-0.000000					-67.579600	-0.000830		0.431540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000016	0.000010	-0.000014	0.000012	-0.124060	0.744440	-0.000011	0.000001																																															-37.766341	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	39.816874	6.613069		0.000004	0.000001	0.000001						-9.794091	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-14.197841		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679558	-0.000000			-0.042633	-0.000001	-0.000000					-69.780254	-0.000832		0.440809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000015	0.000011	-0.000013	0.000017	-0.295437	0.298042	-0.000011	0.000000																																															-36.623235	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	39.327201	6.609133		0.000004	0.000001	0.000001						-9.716666	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-23.605063		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-62.039969	-0.000845		0.437082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000015	0.000010	-0.000012	0.000017	-0.618458	0.148395	-0.000011	0.000000																																															-36.450479	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	45.628077	39.167703	6.605818		0.000004	0.000001	0.000001						-9.656630	-5.925227	0.000003	0.000001	0.000001	0.921892	0.000011						-27.462810		0.000004	0.000001	0.000003	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-57.805442	-0.000830		0.403163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000013	0.000015	-3.548862	1.788153	-0.000011	0.000001																																															-36.148229	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	48.152645	39.050872	6.602503		0.000004	0.000001	0.000001						-8.460324	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-38.575929		0.000004	0.000001	0.000003	0.000002					-0.000011	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-48.799701	-0.000832		0.646420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000016	0.000013	-0.000013	0.000016	-5.283439	4.768368	-0.000011	0.000003																																															-35.859920	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	48.725707	38.706476	6.598774		0.000004	0.000001	0.000001						-8.460339	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-30.176907		0.000004	0.000001	0.000003	0.000002					-0.000011	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-48.799681	-0.000842		0.646332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000014	0.000015	-0.000014	0.000009	-13.208794	11.920885	-0.000011	0.000008																																															-35.861614	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	47.780930	38.627234	6.595459		0.000004	0.000001	0.000001						-8.460272	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-15.058858		0.000004	0.000001	0.000002	0.000001					-0.000011	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-48.799598	-0.000843		0.646412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000013	0.000016	-0.000011	0.000017	-25.398870	23.093513	-0.000011	0.000016																																															-36.674020	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.282290	47.827394	38.584566	6.591522		0.000004	0.000001	0.000001						-9.617979	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-28.606943		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-55.887166	-0.000838		0.595767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000018	0.000012	-2.585104	20.113664	-0.000010	0.000014																																															-38.216204	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			7.339595	48.586313	37.929298	6.588207		0.000004	0.000001	0.000001						-9.659449	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-28.730382		0.000004	0.000001	0.000002	0.000002					-0.000014	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-58.281116	-0.000838		0.583284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000018	0.000012	-6.339627	18.623814	-0.000011	0.000013																																															-39.193130	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908616	49.190351	38.116227	6.584478		0.000004	0.000001	0.000001						-9.671804	-5.925227	0.000002	0.000001	0.000001	0.921892	0.000011						-28.772451		0.000004	0.000001	0.000002	0.000002					-0.000014	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-58.039203	-0.000837		0.602349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000017	0.000013	-0.000018	0.000012	-16.624739	20.858720	-0.000011	0.000014																																															-40.253098	
