Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		7.909004					0.000002					-0.003159	-0.000008	-0.589642	-0.000012	-0.004677	-0.000006	-0.314320	-0.017932	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.588415	-1.266825	-1.442460	-1.220682	-0.540482	-0.158053	-0.000008	-0.034310	-0.094291	-0.034347	-0.429377	-4.144512	-0.000155																																																																																									0.625865										-6.270000			-0.000004	-1.046915				10.186979																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.296232					0.000002					-0.003156	-0.000008	-0.588903	-0.000012	-0.004671	-0.000006	-0.313914	-0.017917	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.586332	-1.265247	-1.440470	-1.219212	-0.539855	-0.157858	-0.000008	-0.034286	-0.094287	-0.034323	-0.428938	-4.136230	-0.000155																																																																																									0.625865										-6.270000			-0.000004	-1.046915				10.186224																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.192956					0.000002					-0.003153	-0.000008	-0.587594	-0.000012	-0.004660	-0.000006	-0.313197	-0.017891	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.582632	-1.262457	-1.436973	-1.216613	-0.538747	-0.157514	-0.000008	-0.034279	-0.094237	-0.034317	-0.428653	-4.136619	-0.000155																																																																																									0.625866										-6.270000			-0.000004	-1.046915				10.185297																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.827205					0.000002					-0.003150	-0.000008	-0.586666	-0.000012	-0.004652	-0.000006	-0.312689	-0.017872	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.580009	-1.260479	-1.434496	-1.214770	-0.537957	-0.157270	-0.000008	-0.034374	-0.094940	-0.034412	-0.442966	-6.387175	-0.000155																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.231597																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		7.987567					0.000002					-0.003150	-0.000008	-0.586716	-0.000012	-0.004653	-0.000006	-0.312717	-0.017873	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.580147	-1.260584	-1.434627	-1.214868	-0.538004	-0.157283	-0.000008	-0.034393	-0.095012	-0.034431	-0.443834	-6.502874	-0.000155																																																																																									0.625867										-6.270000			-0.000007	-1.046915				10.234078																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.220175					0.000002					-0.003149	-0.000008	-0.586423	-0.000012	-0.004650	-0.000006	-0.312556	-0.017867	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.579316	-1.259957	-1.433841	-1.214284	-0.537735	-0.157206	-0.000008	-0.034387	-0.095013	-0.034425	-0.444351	-6.684395	-0.000155																																																																																									0.625867										-6.270000			-0.000007	-1.046915				10.237530																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048527					0.000002					-0.003149	-0.000008	-0.586530	-0.000012	-0.004651	-0.000006	-0.312615	-0.017869	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.579615	-1.260183	-1.434124	-1.214494	-0.537833	-0.157234	-0.000008	-0.034159	-0.093095	-0.034196	-0.405977	-2.145054	-0.000155																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.141040																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000002					-0.003149	-0.000008	-0.586553	-0.000012	-0.004651	-0.000006	-0.312629	-0.017869	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.579678	-1.260231	-1.434184	-1.214539	-0.537855	-0.157241	-0.000008	-0.000092	-0.000077	-0.000092	-0.000071	-0.000051	-0.000044																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.993344																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000002					-0.003150	-0.000008	-0.586632	-0.000012	-0.004652	-0.000006	-0.312672	-0.017871	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.579897	-1.260397	-1.434392	-1.214693	-0.537927	-0.157262	-0.000008	-0.000092	-0.000077	-0.000091	-0.000071	-0.000052	-0.000044																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.993396																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079477					0.000002					-0.003150	-0.000008	-0.586802	-0.000012	-0.004653	-0.000006	-0.312766	-0.017875	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.580375	-1.260758	-1.434844	-1.215029	-0.538078	-0.157307	-0.000008	-0.000092	-0.000077	-0.000092	-0.000071	-0.000052	-0.000044																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.993509																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120789					0.000002					-0.003151	-0.000008	-0.587012	-0.000012	-0.004655	-0.000006	-0.312881	-0.017879	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.580965	-1.261203	-1.435401	-1.215444	-0.538256	-0.157362	-0.000008	-0.000092	-0.000077	-0.000092	-0.000071	-0.000052	-0.000044																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.993648																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120789					0.000002					-0.003151	-0.000008	-0.587236	-0.000012	-0.004657	-0.000006	-0.313004	-0.017883	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.581594	-1.261678	-1.435996	-1.215886	-0.538445	-0.157421	-0.000008	-0.000092	-0.000077	-0.000092	-0.000071	-0.000051	-0.000044																																																																																									0.625867										-6.270000			-0.000009	-1.046916				9.993796																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.960604					0.000002					-0.003152	-0.000008	-0.587418	-0.000012	-0.004658	-0.000006	-0.313104	-0.017887	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.582103	-1.262062	-1.436478	-1.216244	-0.538599	-0.157469	-0.000008	-0.034396	-0.095038	-0.034434	-0.443788	-6.464938	-0.000155																																																																																									0.625867										-6.270000			-0.000008	-1.046915				10.233794																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.491987					0.000002					-0.003152	-0.000008	-0.587573	-0.000012	-0.004660	-0.000006	-0.313190	-0.017890	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.582539	-1.262391	-1.436891	-1.216550	-0.538731	-0.157510	-0.000008	-0.034404	-0.094992	-0.034442	-0.442518	-6.097410	-0.000156																																																																																									0.625867										-6.270000			-0.000007	-1.046915				10.226463																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.217047					0.000002					-0.003153	-0.000008	-0.587702	-0.000012	-0.004661	-0.000006	-0.313260	-0.017893	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.582899	-1.262663	-1.437232	-1.216803	-0.538840	-0.157545	-0.000008	-0.034408	-0.094949	-0.034446	-0.441755	-5.893025	-0.000156																																																																																									0.625867										-6.270000			-0.000008	-1.046916				10.222401																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.564328					0.000002					-0.003153	-0.000008	-0.587741	-0.000012	-0.004661	-0.000006	-0.313282	-0.017894	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.583006	-1.262744	-1.437334	-1.216879	-0.538873	-0.157555	-0.000008	-0.034431	-0.095092	-0.034469	-0.444952	-6.560272	-0.000156																																																																																									0.625867										-6.270000			-0.000007	-1.046916				10.236123																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.661100					0.000002					-0.003153	-0.000008	-0.587745	-0.000012	-0.004661	-0.000006	-0.313285	-0.017894	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.583014	-1.262750	-1.437344	-1.216884	-0.538876	-0.157556	-0.000008	-0.034350	-0.094443	-0.034388	-0.431519	-4.285680	-0.000156																																																																																									0.625866										-6.270000			-0.000005	-1.046915				10.188923																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.599136					0.000002					-0.003153	-0.000008	-0.587812	-0.000012	-0.004662	-0.000006	-0.313321	-0.017895	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.583198	-1.262890	-1.437519	-1.217014	-0.538933	-0.157574	-0.000008	-0.034345	-0.094416	-0.034382	-0.430382	-4.134564	-0.000156																																																																																									0.625866										-6.270000			-0.000004	-1.046915				10.185784																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.537162					0.000002					-0.003154	-0.000008	-0.587975	-0.000012	-0.004663	-0.000006	-0.313411	-0.017899	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000046	-1.583656	-1.263236	-1.437953	-1.217336	-0.539071	-0.157617	-0.000008	-0.034350	-0.094418	-0.034387	-0.430591	-4.134335	-0.000156																																																																																									0.625866										-6.270000			-0.000004	-1.046915				10.185931																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.520561					0.000002					-0.004655	-0.000012	-0.862185	-0.000017	-0.006868	-0.000009	-0.460769	-0.026404	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.310749	-1.846099	-2.098647	-1.779443	-0.791582	-0.231990	-0.000012	-0.049420	-0.144840	-0.049475	-0.601384	-5.181816	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.852270																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.519849					0.000002					-0.004654	-0.000012	-0.861677	-0.000017	-0.006864	-0.000009	-0.460490	-0.026392	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.309318	-1.845019	-2.097294	-1.778436	-0.791117	-0.231850	-0.000012	-0.049318	-0.144446	-0.049373	-0.597329	-5.207243	-0.000234																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.851544																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.476907					0.000002					-0.004653	-0.000012	-0.861580	-0.000017	-0.006863	-0.000009	-0.460437	-0.026390	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.309041	-1.844810	-2.097029	-1.778241	-0.791028	-0.231824	-0.000012	-0.049265	-0.144186	-0.049320	-0.593542	-5.158259	-0.000234																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.849727																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.539519					0.000002					-0.004671	-0.000012	-0.867215	-0.000017	-0.006910	-0.000009	-0.463543	-0.026510	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.324885	-1.856780	-2.112006	-1.789393	-0.796023	-0.233334	-0.000012	-0.049362	-0.144565	-0.049417	-0.599653	-5.159708	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.854783																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.801895					0.000003					-0.004679	-0.000012	-0.869868	-0.000017	-0.006931	-0.000009	-0.465006	-0.026564	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.332270	-1.862415	-2.119056	-1.794644	-0.798279	-0.234038	-0.000012	-0.049408	-0.144805	-0.049464	-0.602890	-5.380036	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.861528																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.313887					0.000002					-0.004682	-0.000012	-0.870954	-0.000017	-0.006940	-0.000009	-0.465606	-0.026587	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.335257	-1.864719	-2.121946	-1.796791	-0.799201	-0.234326	-0.000012	-0.049432	-0.145018	-0.049487	-0.606892	-5.747465	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.870246																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.163371					0.000002					-0.004725	-0.000012	-0.883527	-0.000018	-0.007044	-0.000009	-0.472807	-0.026868	-0.000039	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-2.373325	-1.893361	-2.157778	-1.823476	-0.810657	-0.237829	-0.000012	-0.049478	-0.145352	-0.049533	-0.613076	-6.391436	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.892975																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.926318					0.000002					-0.004678	-0.000012	-0.869506	-0.000017	-0.006928	-0.000009	-0.464803	-0.026557	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.331326	-1.861698	-2.117835	-1.793962	-0.797992	-0.233949	-0.000012	-0.049474	-0.145301	-0.049530	-0.611538	-6.204755	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.879163																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.822974					0.000002					-0.004731	-0.000012	-0.885108	-0.000018	-0.007059	-0.000010	-0.473734	-0.026910	-0.000039	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-2.378751	-1.897371	-2.162679	-1.827211	-0.812262	-0.238335	-0.000012	-0.049458	-0.145224	-0.049514	-0.610751	-6.132877	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.888659																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.989989					0.000002					-0.004665	-0.000012	-0.865452	-0.000017	-0.006895	-0.000009	-0.462574	-0.026473	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.319892	-1.853009	-2.107275	-1.785881	-0.794523	-0.232867	-0.000012	-0.049478	-0.145341	-0.049533	-0.612162	-6.257353	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.877648																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965884					0.000002					-0.004679	-0.000012	-0.870025	-0.000017	-0.006933	-0.000009	-0.465094	-0.026568	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.332666	-1.862723	-2.119415	-1.794931	-0.798410	-0.234080	-0.000012	-0.000131	-0.000113	-0.000131	-0.000106	-0.000067	-0.000065																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.599507																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048506					0.000003					-0.004674	-0.000012	-0.868422	-0.000017	-0.006920	-0.000009	-0.464211	-0.026535	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.328236	-1.859314	-2.115145	-1.791754	-0.797047	-0.233656	-0.000012	-0.000131	-0.000116	-0.000131	-0.000101	-0.000081	-0.000066																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.598445																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965883					0.000003					-0.004665	-0.000012	-0.865348	-0.000017	-0.006894	-0.000009	-0.462515	-0.026471	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.319580	-1.852774	-2.106966	-1.785661	-0.794433	-0.232840	-0.000012	-0.000131	-0.000116	-0.000131	-0.000101	-0.000082	-0.000066																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.596404																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976212					0.000003					-0.004660	-0.000012	-0.863681	-0.000017	-0.006880	-0.000009	-0.461597	-0.026437	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.314886	-1.849228	-2.102530	-1.782356	-0.792956	-0.232398	-0.000012	-0.000131	-0.000116	-0.000131	-0.000100	-0.000081	-0.000066																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.595295																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079489					0.000003					-0.004659	-0.000012	-0.863402	-0.000017	-0.006878	-0.000009	-0.461443	-0.026431	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.314093	-1.848630	-2.101782	-1.781798	-0.792698	-0.232324	-0.000012	-0.000131	-0.000116	-0.000131	-0.000100	-0.000081	-0.000066																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.595108																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120801					0.000003					-0.004661	-0.000012	-0.863950	-0.000017	-0.006883	-0.000009	-0.461745	-0.026443	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.315630	-1.849790	-2.103235	-1.782880	-0.793202	-0.232469	-0.000012	-0.000131	-0.000116	-0.000131	-0.000101	-0.000082	-0.000066																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.595472																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120801					0.000003					-0.004664	-0.000012	-0.864877	-0.000017	-0.006890	-0.000009	-0.462256	-0.026462	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.318230	-1.851755	-2.105693	-1.784710	-0.794030	-0.232715	-0.000012	-0.000131	-0.000116	-0.000131	-0.000101	-0.000081	-0.000066																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.596087																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.969867					0.000003					-0.004667	-0.000012	-0.866009	-0.000017	-0.006900	-0.000009	-0.462880	-0.026485	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.321409	-1.854157	-2.108699	-1.786948	-0.794991	-0.233015	-0.000012	-0.049468	-0.145304	-0.049524	-0.611663	-6.229588	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.877358																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.525965					0.000003					-0.004670	-0.000012	-0.866971	-0.000017	-0.006908	-0.000009	-0.463410	-0.026505	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.324108	-1.856196	-2.111252	-1.788848	-0.795808	-0.233270	-0.000012	-0.049456	-0.145173	-0.049512	-0.608865	-5.898496	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.870956																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.241062					0.000003					-0.004672	-0.000012	-0.867546	-0.000017	-0.006912	-0.000009	-0.463727	-0.026517	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.325725	-1.857419	-2.112802	-1.789986	-0.796298	-0.233424	-0.000012	-0.049408	-0.144926	-0.049464	-0.605973	-5.682525	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.866504																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		6.982081					0.000003					-0.004674	-0.000012	-0.868316	-0.000017	-0.006919	-0.000009	-0.464152	-0.026532	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.327886	-1.859051	-2.114847	-1.791507	-0.796952	-0.233628	-0.000012	-0.049414	-0.144886	-0.049470	-0.604422	-5.501482	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.863169																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.800343					0.000003					-0.004680	-0.000012	-0.870345	-0.000017	-0.006936	-0.000009	-0.465270	-0.026574	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.333485	-1.863359	-2.120239	-1.795520	-0.798675	-0.234166	-0.000012	-0.049419	-0.144864	-0.049474	-0.603289	-5.377373	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.861863																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.679777					0.000003					-0.004682	-0.000012	-0.870816	-0.000017	-0.006939	-0.000009	-0.465530	-0.026584	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.334779	-1.864357	-2.121490	-1.796450	-0.799076	-0.234290	-0.000012	-0.049427	-0.144875	-0.049482	-0.602612	-5.295561	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.860447																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.529429					0.000002					-0.004683	-0.000012	-0.871194	-0.000017	-0.006943	-0.000009	-0.465738	-0.026592	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.335817	-1.865158	-2.122494	-1.797196	-0.799396	-0.234391	-0.000012	-0.049444	-0.144916	-0.049500	-0.601728	-5.171990	-0.000235																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.858120																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.534587					0.000003					-0.004887	-0.000013	-0.911115	-0.000018	-0.007255	-0.000010	-0.486745	-0.027757	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.442241	-1.949601	-2.219598	-1.878298	-0.835219	-0.244917	-0.000013	-0.051410	-0.150658	-0.051468	-0.623912	-5.169215	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.133954																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.553360					0.000003					-0.004882	-0.000013	-0.909744	-0.000018	-0.007245	-0.000010	-0.485994	-0.027729	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.438500	-1.946715	-2.215985	-1.875610	-0.834063	-0.244556	-0.000013	-0.051291	-0.150068	-0.051348	-0.620037	-5.222116	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.133214																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.523845					0.000003					-0.004876	-0.000013	-0.907741	-0.000018	-0.007229	-0.000010	-0.484894	-0.027688	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.433003	-1.942477	-2.210678	-1.871662	-0.832367	-0.244026	-0.000013	-0.051209	-0.149726	-0.051267	-0.616181	-5.192238	-0.000243																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.130480																																																							0.000000	
