Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.510843					0.000001					-0.000030	-0.003917	-0.000001	-0.013845	-0.000002	-0.005935	-0.000002	-0.000002	-0.104720	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.150431	-1.263693	-0.000001	-0.323861	-0.540112	-0.158068	-0.000021	-0.033203	-0.093500	-0.033241	-0.438550	-6.190544	-0.000155																																																																																									0.084307										-6.270000			-0.000001	-5.737678				9.876128																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.856963					0.000001					-0.000030	-0.003915	-0.000001	-0.013837	-0.000002	-0.005933	-0.000002	-0.000002	-0.104622	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.148523	-1.261988	-0.000001	-0.323462	-0.539578	-0.157911	-0.000021	-0.033192	-0.093512	-0.033230	-0.438347	-6.190760	-0.000155																																																																																									0.083174										-6.270000			-0.000001	-4.603169				9.875933																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.764649					0.000001					-0.000030	-0.003912	-0.000001	-0.013824	-0.000002	-0.005928	-0.000002	-0.000002	-0.104448	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.145141	-1.258962	-0.000001	-0.322721	-0.538630	-0.157633	-0.000021	-0.033210	-0.093553	-0.033247	-0.438612	-6.190417	-0.000155																																																																																									0.083145										-6.270000			-0.000001	-4.574418				9.875717																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.718366					0.000001					-0.000030	-0.003910	-0.000001	-0.013815	-0.000002	-0.005925	-0.000002	-0.000002	-0.104325	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.142703	-1.256760	-0.000001	-0.322197	-0.537961	-0.157437	-0.000021	-0.033191	-0.093460	-0.033228	-0.437665	-6.191314	-0.000155																																																																																									0.086171										-6.270000			-0.000001	-6.713780				9.875333																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.787615					0.000001					-0.000030	-0.003910	-0.000001	-0.013815	-0.000002	-0.005925	-0.000002	-0.000002	-0.104332	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.142839	-1.256883	-0.000001	-0.322227	-0.537999	-0.157448	-0.000021	-0.033181	-0.093375	-0.033219	-0.436215	-6.192889	-0.000155																																																																																									0.539515										-6.270000			-0.000001	-6.713791				9.875078																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		5.386064					0.000001					-0.000030	-0.003910	-0.000001	-0.013812	-0.000002	-0.005924	-0.000002	-0.000002	-0.104294	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.142070	-1.256188	-0.000001	-0.322062	-0.537788	-0.157386	-0.000021	-0.032675	-0.089063	-0.032711	-0.357074	-1.360070	-0.000155																																																																																									0.666911										-6.270000			-0.000001	-6.713794				9.764363																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.458244					0.000001					-0.000030	-0.003910	-0.000001	-0.013813	-0.000002	-0.005924	-0.000002	-0.000002	-0.104308	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.142354	-1.256444	-0.000001	-0.322124	-0.537866	-0.157409	-0.000021	-0.032645	-0.088748	-0.032681	-0.352196	-1.362972	-0.000155																																																																																									0.666911										-6.270000			-0.000001	-6.713794				9.763442																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.400682					0.000001					-0.000030	-0.003910	-0.000001	-0.013814	-0.000002	-0.005924	-0.000002	-0.000002	-0.104311	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.142415	-1.256500	-0.000001	-0.322137	-0.537883	-0.157414	-0.000021	-0.032601	-0.088417	-0.032637	-0.347357	-1.391156	-0.000155																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.762996																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.065558					0.000001					-0.000030	-0.003910	-0.000001	-0.013814	-0.000002	-0.005925	-0.000002	-0.000002	-0.104322	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.142622	-1.256687	-0.000001	-0.322182	-0.537940	-0.157431	-0.000021	-0.000022	-0.000027	-0.000022	-0.000049	-0.000125	-0.000023																																																																																									0.666918										-6.270000			-0.000001	-6.713799				9.642730																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.157816					0.000001					-0.000030	-0.003911	-0.000001	-0.013816	-0.000002	-0.005925	-0.000002	-0.000002	-0.104345	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.143069	-1.257092	-0.000001	-0.322279	-0.538064	-0.157468	-0.000021	-0.000032	-0.000040	-0.000032	-0.000040	-0.000021	-0.000024																																																																																									0.666917										-6.270000			-0.000001	-6.713796				9.642769																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.264059					0.000001					-0.000030	-0.003911	-0.000001	-0.013818	-0.000002	-0.005926	-0.000002	-0.000002	-0.104373	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.143621	-1.257591	-0.000001	-0.322398	-0.538215	-0.157512	-0.000021	-0.032351	-0.086280	-0.032386	-0.316819	-1.037163	-0.000155																																																																																									0.666912										-6.270000			-0.000001	-6.713795				9.749863																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.532594					0.000001					-0.000030	-0.003911	-0.000001	-0.013821	-0.000002	-0.005927	-0.000002	-0.000002	-0.104402	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.144210	-1.258124	-0.000001	-0.322525	-0.538377	-0.157560	-0.000021	-0.032636	-0.088636	-0.032672	-0.350467	-1.378527	-0.000155																																																																																									0.666911										-6.270000			-0.000001	-6.713795				9.763543																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.300500					0.000001					-0.000030	-0.003912	-0.000001	-0.013822	-0.000002	-0.005928	-0.000002	-0.000002	-0.104427	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.144687	-1.258555	-0.000001	-0.322627	-0.538509	-0.157599	-0.000021	-0.032648	-0.088830	-0.032684	-0.353191	-1.373733	-0.000155																																																																																									0.666911										-6.270000			-0.000001	-6.713794				9.764045																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.602858					0.000001					-0.000030	-0.003912	-0.000001	-0.013824	-0.000002	-0.005928	-0.000002	-0.000002	-0.104447	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.145092	-1.258919	-0.000001	-0.322716	-0.538621	-0.157632	-0.000021	-0.033169	-0.093270	-0.033206	-0.434211	-6.194836	-0.000155																																																																																									0.610077										-6.270000			-0.000001	-6.713794				9.874890																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.487543					0.000001					-0.000030	-0.003912	-0.000001	-0.013825	-0.000002	-0.005929	-0.000002	-0.000002	-0.104465	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.145424	-1.259220	-0.000001	-0.322789	-0.538714	-0.157659	-0.000021	-0.033181	-0.093390	-0.033218	-0.437149	-6.191930	-0.000155																																																																																									0.393670										-6.270000			-0.000001	-6.713791				9.875453																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.372001					0.000001					-0.000030	-0.003913	-0.000001	-0.013826	-0.000002	-0.005929	-0.000002	-0.000002	-0.104470	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.145525	-1.259311	-0.000001	-0.322812	-0.538743	-0.157668	-0.000021	-0.033183	-0.093404	-0.033220	-0.437617	-6.191389	-0.000155																																																																																									0.104811										-6.270000			-0.000001	-6.713789				9.875545																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.289265					0.000001					-0.000030	-0.003913	-0.000001	-0.013826	-0.000002	-0.005929	-0.000002	-0.000002	-0.104471	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.145536	-1.259321	-0.000001	-0.322815	-0.538746	-0.157669	-0.000021	-0.033188	-0.093447	-0.033225	-0.438390	-6.190787	-0.000155																																																																																									0.084509										-6.270000			-0.000001	-5.939349				9.875693																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.233872					0.000001					-0.000030	-0.003913	-0.000001	-0.013826	-0.000002	-0.005929	-0.000002	-0.000002	-0.104480	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.145708	-1.259475	-0.000001	-0.322853	-0.538795	-0.157683	-0.000021	-0.033177	-0.093441	-0.033214	-0.438343	-6.190865	-0.000155																																																																																									0.084254										-6.270000			-0.000001	-5.684387				9.875692																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.178509					0.000001					-0.000030	-0.003913	-0.000001	-0.013828	-0.000002	-0.005930	-0.000002	-0.000002	-0.104502	-0.000000	-0.000000	-0.000000	-0.000000	-0.000082	-1.146132	-1.259854	-0.000001	-0.322947	-0.538914	-0.157718	-0.000021	-0.033166	-0.093398	-0.033203	-0.438215	-6.191101	-0.000155																																																																																									0.082124										-6.270000			-0.000000	-2.990214				9.875697																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		5.349130					0.000001					-0.000044	-0.005785	-0.000002	-0.020433	-0.000003	-0.008764	-0.000003	-0.000003	-0.154179	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.674133	-1.846045	-0.000001	-0.475406	-0.793385	-0.232596	-0.000030	-0.047482	-0.135151	-0.047535	-0.501426	-2.094843	-0.000233																																																																																									0.666910										-6.270000			-0.000001	-6.713792				12.437566																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		5.251625					0.000001					-0.000044	-0.005783	-0.000002	-0.020428	-0.000003	-0.008763	-0.000003	-0.000003	-0.154112	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.672797	-1.844835	-0.000001	-0.475129	-0.793017	-0.232486	-0.000030	-0.047559	-0.135198	-0.047612	-0.498346	-1.979957	-0.000233																																																																																									0.666910										-6.270000			-0.000001	-6.713792				12.434652																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		5.190972					0.000001					-0.000044	-0.005783	-0.000002	-0.020427	-0.000003	-0.008762	-0.000003	-0.000003	-0.154099	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.672536	-1.844600	-0.000001	-0.475076	-0.792946	-0.232465	-0.000030	-0.047652	-0.135267	-0.047706	-0.495404	-1.903803	-0.000234																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.432621																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		5.355355					0.000001					-0.000045	-0.005796	-0.000002	-0.020485	-0.000003	-0.008783	-0.000003	-0.000003	-0.154855	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.687275	-1.857901	-0.000001	-0.478271	-0.797053	-0.233679	-0.000031	-0.047490	-0.135063	-0.047542	-0.499539	-2.060058	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.437580																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		5.464442					0.000002					-0.000045	-0.005801	-0.000002	-0.020512	-0.000003	-0.008792	-0.000003	-0.000003	-0.155209	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.694083	-1.864000	-0.000001	-0.479677	-0.798976	-0.234244	-0.000031	-0.047505	-0.135161	-0.047558	-0.500875	-2.082186	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.438842																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		5.697212					0.000002					-0.000045	-0.005804	-0.000002	-0.020523	-0.000003	-0.008796	-0.000003	-0.000003	-0.155352	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.696818	-1.866450	-0.000001	-0.480233	-0.799748	-0.234472	-0.000031	-0.047517	-0.135239	-0.047570	-0.501861	-2.096849	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.439556																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		6.113149					0.000001					-0.000045	-0.005833	-0.000002	-0.020660	-0.000003	-0.008843	-0.000003	-0.000003	-0.157131	-0.000001	-0.000001	-0.000001	-0.000001	-0.000122	-1.731617	-1.894547	-0.000001	-0.486978	-0.809476	-0.237358	-0.000031	-0.047568	-0.135649	-0.047621	-0.507727	-2.188737	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.445272																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.080140					0.000001					-0.000045	-0.005801	-0.000002	-0.020509	-0.000003	-0.008791	-0.000003	-0.000003	-0.155169	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.693295	-1.863308	-0.000001	-0.479517	-0.798757	-0.234181	-0.000031	-0.047988	-0.139342	-0.048043	-0.565029	-3.617770	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.482007																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		5.902343					0.000001					-0.000045	-0.005837	-0.000002	-0.020679	-0.000003	-0.008850	-0.000003	-0.000003	-0.157362	-0.000001	-0.000001	-0.000001	-0.000001	-0.000122	-1.736536	-1.897965	-0.000001	-0.487809	-0.810674	-0.237767	-0.000031	-0.047504	-0.135177	-0.047558	-0.501408	-2.093843	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.442459																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		5.922622					0.000001					-0.000044	-0.005792	-0.000002	-0.020466	-0.000003	-0.008776	-0.000003	-0.000003	-0.154612	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.682562	-1.853685	-0.000001	-0.477239	-0.795729	-0.233291	-0.000031	-0.047467	-0.134875	-0.047520	-0.497210	-2.029516	-0.000233																																																																																									0.666910										-6.270000			-0.000001	-6.713792				12.436115																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		5.936485					0.000001					-0.000045	-0.005802	-0.000002	-0.020513	-0.000003	-0.008793	-0.000003	-0.000003	-0.155230	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.694445	-1.864328	-0.000001	-0.479758	-0.799082	-0.234277	-0.000031	-0.047395	-0.134299	-0.047448	-0.489755	-1.927286	-0.000233																																																																																									0.666910										-6.270000			-0.000001	-6.713791				12.433528																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.130192					0.000001					-0.000045	-0.005798	-0.000002	-0.020497	-0.000003	-0.008787	-0.000003	-0.000003	-0.155018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.690370	-1.860678	-0.000001	-0.478918	-0.797932	-0.233939	-0.000031	-0.000042	-0.000047	-0.000042	-0.000056	-0.000071	-0.000031																																																																																									0.666919										-6.270000			-0.000002	-6.713793				12.262694																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.056179					0.000002					-0.000044	-0.005792	-0.000002	-0.020466	-0.000003	-0.008776	-0.000003	-0.000003	-0.154607	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.682447	-1.853582	-0.000001	-0.477216	-0.795697	-0.233282	-0.000031	-0.000009	-0.000010	-0.000009	-0.000011	-0.000014	-0.000007																																																																																									0.666918										-6.270000			-0.000009	-6.713795				12.262018																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.065411					0.000002					-0.000044	-0.005788	-0.000002	-0.020449	-0.000003	-0.008770	-0.000003	-0.000003	-0.154383	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.678065	-1.849622	-0.000001	-0.476266	-0.794481	-0.232924	-0.000031	-0.000009	-0.000010	-0.000009	-0.000011	-0.000014	-0.000007																																																																																									0.666918										-6.270000			-0.000008	-6.713798				12.261662																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.157716					0.000001					-0.000044	-0.005787	-0.000002	-0.020446	-0.000003	-0.008769	-0.000003	-0.000003	-0.154345	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.677315	-1.848941	-0.000001	-0.476104	-0.794274	-0.232863	-0.000031	-0.000008	-0.000008	-0.000008	-0.000009	-0.000011	-0.000006																																																																																									0.666918										-6.270000			-0.000009	-6.713798				12.261600																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.194650					0.000002					-0.000044	-0.005788	-0.000002	-0.020451	-0.000003	-0.008771	-0.000003	-0.000003	-0.154418	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.678748	-1.850241	-0.000001	-0.476415	-0.794670	-0.232980	-0.000031	-0.000009	-0.000010	-0.000009	-0.000011	-0.000014	-0.000007																																																																																									0.666918										-6.270000			-0.000009	-6.713796				12.261718																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.194751					0.000001					-0.000044	-0.005791	-0.000002	-0.020461	-0.000003	-0.008774	-0.000003	-0.000003	-0.154542	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.681181	-1.852444	-0.000001	-0.476942	-0.795343	-0.233178	-0.000031	-0.000028	-0.000029	-0.000028	-0.000034	-0.000053	-0.000031																																																																																									0.666919										-6.270000			-0.000003	-6.713795				12.261935																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		5.895535					0.000001					-0.000044	-0.005793	-0.000002	-0.020472	-0.000003	-0.008778	-0.000003	-0.000003	-0.154694	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.684105	-1.855069	-0.000001	-0.477587	-0.796166	-0.233420	-0.000031	-0.047439	-0.134671	-0.047492	-0.494766	-1.994099	-0.000233																																																																																									0.666910										-6.270000			-0.000001	-6.713792				12.435037																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		5.762183					0.000001					-0.000045	-0.005795	-0.000002	-0.020482	-0.000003	-0.008782	-0.000003	-0.000003	-0.154822	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.686583	-1.857289	-0.000001	-0.478135	-0.796866	-0.233626	-0.000031	-0.047476	-0.135013	-0.047529	-0.499303	-2.061306	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.437492																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		5.662027					0.000002					-0.000045	-0.005796	-0.000002	-0.020488	-0.000003	-0.008784	-0.000003	-0.000003	-0.154900	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.688064	-1.858618	-0.000001	-0.478450	-0.797285	-0.233749	-0.000031	-0.047484	-0.135092	-0.047537	-0.500619	-2.081408	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.438274																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		5.560479					0.000002					-0.000045	-0.005798	-0.000002	-0.020496	-0.000003	-0.008787	-0.000003	-0.000003	-0.155003	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.690046	-1.860393	-0.000001	-0.478859	-0.797845	-0.233914	-0.000031	-0.047494	-0.135174	-0.047547	-0.501699	-2.099866	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.439019																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		5.484301					0.000002					-0.000045	-0.005802	-0.000002	-0.020517	-0.000003	-0.008794	-0.000003	-0.000003	-0.155275	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.695289	-1.865089	-0.000001	-0.479938	-0.799324	-0.234349	-0.000031	-0.047498	-0.135214	-0.047551	-0.502201	-2.108769	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.439721																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		5.430934					0.000002					-0.000045	-0.005803	-0.000002	-0.020522	-0.000003	-0.008796	-0.000003	-0.000003	-0.155338	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.696503	-1.866177	-0.000001	-0.480184	-0.799667	-0.234450	-0.000031	-0.047499	-0.135228	-0.047552	-0.502356	-2.111453	-0.000233																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.439904																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		5.381832					0.000001					-0.000045	-0.005804	-0.000002	-0.020525	-0.000003	-0.008797	-0.000003	-0.000003	-0.155389	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.697482	-1.867054	-0.000001	-0.480383	-0.799944	-0.234531	-0.000031	-0.047498	-0.135250	-0.047552	-0.502848	-2.119796	-0.000233																																																																																									0.666910										-6.270000			-0.000001	-6.713791				12.440244																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.154880					0.000001					-0.000046	-0.006053	-0.000002	-0.021411	-0.000003	-0.009174	-0.000003	-0.000003	-0.162255	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.775762	-1.951752	-0.000001	-0.502229	-0.835359	-0.244928	-0.000032	-0.050097	-0.146778	-0.050154	-0.622513	-5.905719	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713791				12.770226																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.141760					0.000001					-0.000046	-0.006050	-0.000002	-0.021397	-0.000003	-0.009169	-0.000003	-0.000003	-0.162072	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.772248	-1.948606	-0.000001	-0.501515	-0.834367	-0.244636	-0.000032	-0.050190	-0.147042	-0.050247	-0.622989	-5.905791	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770110																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.137186					0.000001					-0.000046	-0.006045	-0.000002	-0.021376	-0.000003	-0.009162	-0.000003	-0.000003	-0.161804	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.767085	-1.943982	-0.000001	-0.500468	-0.832910	-0.244208	-0.000032	-0.050297	-0.147323	-0.050354	-0.623424	-5.904948	-0.000243																																																																																									0.666909										-6.270000			-0.000001	-6.713791				12.769843																																																							0.000000	
