Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.764261	25.858822	5.663345		0.000000	0.000000	0.000001						-7.553847	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000						-36.741652		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000001	-0.057481			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000007	0.348316	-11.229470	0.148383	-0.000014	0.000005																																															-34.646712	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.090527	24.641339	5.660030		0.000000	0.000000	0.000001						-7.318209	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000						-37.066639		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000001	-0.067034			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.343295	-9.779436	1.788137	-0.000014	0.000006																																															-33.938544	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.292888	23.599440	5.656508		0.000000	0.000000	0.000001						-7.076371	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000						-37.720156		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000001	-0.076839			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.354125	-7.734758	4.768358	-0.000015	0.000005																																															-33.439170	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.200973	22.751991	5.653815		0.000000	0.000000	0.000001						-6.644741	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000						-39.239673		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000001	-0.094338			-0.045337	-0.000000	-0.000000					-0.000010	-0.000011		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.408980	-4.181210	11.920879	-0.000013	0.000005																																															-33.303316	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	6.791552	22.336972	5.650500		0.000000	0.000000	0.000001						-4.683802	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000						-40.680547		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000001	-0.173841			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.476683	-1.008181	23.093525	-0.000013	0.000008																																															-34.068400	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	5.451827	22.286183	5.647599		0.000000	0.000000	0.000001						-1.786275	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000						-41.941518		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000001	-0.291318			-0.045337	-0.000000	-0.000000					-0.000010	-0.000011		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000007	0.876397	-0.353507	20.113665	-0.000002	0.000019																																															-35.538752	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			5.408718	4.538027	21.910345	5.644284		0.000000	0.000000	0.000001						-3.534519	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000						-43.051723		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000001	-0.220437			-0.045337	-0.000000	-0.000000					-0.000010	-0.000011		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000007	0.667890	-0.572678	18.623812	-0.000003	0.000019																																															-36.584419	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			34.654193	4.359913	21.596905	5.641591		0.000000	0.000000	0.000001						-7.382592	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000						-43.111952		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000001	-0.064424			-0.045337	-0.000000	-0.000000					-0.000009	-0.000015		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000007	0.370498	-23.412499	20.858719	-0.000003	0.000017																																															-38.228364	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.369805	4.832301	21.431478	5.638069		0.000000	0.000000	0.000001						-17.581874	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-40.553564		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000006	-0.171866			-0.046110	-0.000000	-0.000000					-0.000036	-7.940439		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000226								-0.000001	-0.808040			-0.274000		-0.000009	0.000003	-0.000645	0.000006	-35.518618	23.838422	-0.000007	0.000009																																															-39.926109	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			96.272940	5.304690	21.836339	5.635375		0.000000	0.000000	0.000001						-21.980098	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-37.162902		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-0.000009	-0.249692			-0.046232	-0.000000	-0.000000					-0.000036	-29.404295		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.675561								-0.000001	-1.678439			-0.274000		-0.000010	0.000003	-1.739216	0.000007	-35.190363	26.222341	-0.000008	0.000009																																															-40.966109	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			112.318430	6.079097	21.598356	5.632061		0.000000	0.000000	0.000001						-12.580816	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-34.862727		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000022	-0.214377			-0.046237	-0.000000	-0.000000					-0.000036	-55.643700		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.714912								-0.000002	-1.678446			-0.274000		-0.000010	0.000003	-1.745518	0.000006	-35.518630	23.838422	-0.000008	0.000008																																															-41.898328	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			114.373517	6.218490	20.974378	5.628746		0.000000	0.000000	0.000001						-19.387558	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-49.090173		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-0.000015	-0.000202			-0.046237	-0.000000	-0.000000					-0.000036	-36.946588		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.359126								-0.000002	-1.678444			-0.274000		-0.000010	0.000003	-1.745428	0.000006	-35.477596	24.136443	-0.000010	0.000007																																															-41.710509	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			109.845550	6.040377	19.919419	5.625845		0.000000	0.000000	0.000001						-20.996776	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-47.164822		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-0.000025	-0.000021			-0.046236	-0.000000	-0.000000					-0.000036	-32.559056		0.929152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.192800								-0.000001	-1.678426			-0.274000		-0.000009	0.000004	-1.744351	0.000007	-35.067324	27.116278	-0.000010	0.000007																																															-40.937803	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			94.906645	5.188529	17.890764	5.622530		0.000000	0.000000	0.000001						-20.232055	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-45.968925		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000006	-0.344339			-0.046014	-0.000000	-0.000000					-0.000036	-20.861169		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.202749								-0.000001	-1.334182			-0.274000		-0.000009	0.000003	-0.000194	0.000007	-34.903174	28.308237	-0.000012	0.000006																																															-39.556030	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			67.614633	4.677420	16.873534	5.619630		0.000000	0.000000	0.000001						-13.755297	-5.056007	0.000000	0.000000	0.000000	0.000000	0.000000						-47.311720		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000004	-0.000002			-0.046233	-0.000000	-0.000000					-0.000035	-0.670463		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.334194			-0.274000		-0.000009	0.000004	-0.000102	0.000007	-34.903178	28.308237	-0.000012	0.000006																																															-37.604397	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			30.284309	5.041391	17.584579	5.616315		0.000000	0.000000	0.000001						-8.971915	-5.056020	0.000000	0.000000	0.000000	0.000000	0.000000						-18.649586		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000001	-0.000001			-0.045338	-0.000000	-0.000000					-0.000022	-0.000386		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.274000		-0.000005	0.000005	-0.000012	0.000014	-35.928867	20.858718	-0.000009	0.000008																																															-35.496677	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			3.414211	5.614453	18.810769	5.613621		0.000000	0.000000	0.000001						-6.583839	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000						-18.620102		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000001	-0.096808			-0.045337	-0.000000	-0.000000					-0.000009	-0.000012		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000007	0.003754	-19.870542	14.899052	-0.000007	0.000009																																															-34.442871	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	6.319163	20.052922	5.610306		0.000000	0.000000	0.000001						-6.243063	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000						-18.742195		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000001	-0.110625			-0.045337	-0.000000	-0.000000					-0.000009	-0.000012		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.004029	-16.864229	11.172642	-0.000008	0.000009																																															-36.546671	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	7.287173	21.895834	5.607406		0.000000	0.000000	0.000001						-5.841156	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000						-18.954324		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000001	-0.126919			-0.045337	-0.000000	-0.000000					-0.000009	-0.000011		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000006	0.001114	-20.249246	7.444203	-0.000008	0.000008																																															-36.503541	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.750802	23.010289	5.604091		0.000000	0.000000	0.000001						-3.754566	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000						-33.949465		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000001	-0.211517			-0.045337	-0.000000	-0.000000					-0.000010	-0.000011		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000006	0.000336	-10.905050	4.768351	-0.000009	0.000008																																															-35.689264	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.330593	22.934831	5.600776		0.000000	0.000000	0.000001						-2.901737	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000						-36.127354		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000001	-0.246094			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000006	0.000283	-11.925175	2.980221	-0.000010	0.000007																																															-34.984667	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.801968	22.151230	5.597875		0.000000	0.000000	0.000001						-0.000547	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000						-52.626419		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000001	-0.344418			-0.045337	-0.000000	-0.000000					-0.000009	-0.000010		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.031631								-0.000001	-0.000000			-0.274000		-0.000004	0.000007	-0.000005	1.745915	-0.001196	1.192093	-0.000009	0.000008																																															-35.785603	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	39.316660	56.928589	6.616387		0.000000	0.000000	0.000000						-15.313909	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-10.736014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-1.631530	-0.262443			-0.046240	-0.000000	-0.000000					-0.000013	-74.766230		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715112								-0.000001	-1.678448			-0.274000		-0.000002	0.000093	-0.000007	0.000006	-0.688684	0.744423	-0.000010	0.000005																																															-38.548836	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	56.873447	6.613072		0.000000	0.000000	0.000000						-12.935023	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-28.271350		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.557011	-0.262430			-0.046240	-0.000000	-0.000000					-0.000012	-63.161858		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715112								-0.000001	-1.678448			-0.274000		-0.000002	0.000095	-0.000007	0.000007	-0.881561	0.298025	-0.000012	0.000005																																															-37.404517	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	56.174010	6.609135		0.000000	0.000000	0.000000						-13.204233	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830630		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.679088	-0.262420			-0.046240	-0.000000	-0.000000					-0.000010	-64.475056		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715113								-0.000001	-1.678448			-0.274000		-0.000002	0.000091	-0.000007	0.000008	-1.333999	0.148380	-0.000014	0.000004																																															-37.222078	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	45.628080	55.946186	6.605821		0.000000	0.000000	0.000000						-13.530203	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462109		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.822904	-0.262412			-0.046239	-0.000000	-0.000000					-0.000013	-66.065200		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715114								-0.000001	-1.678448			-0.274000		-0.000002	0.000097	-0.000007	0.000007	-2.103377	1.788134	-0.000014	0.000004																																															-36.918210	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	48.152648	55.779308	6.602506		0.000000	0.000000	0.000000						-12.849767	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-27.355849		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.508706	-0.262417			-0.046239	-0.000000	-0.000000					-0.000014	-62.745970		0.929166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715113								-0.000001	-1.678448			-0.274000		-0.000002	0.000097	-0.000007	0.000007	-8.889619	4.768353	-0.000016	0.000004																																															-36.616116	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	48.725710	55.287381	6.598776		0.000000	0.000000	0.000000						-11.856111	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-27.872844		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.043709	-0.262433			-0.046239	-0.000000	-0.000000					-0.000013	-57.898770		0.929145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715103								-0.000001	-1.678448			-0.274000		-0.000002	0.000099	-0.000007	0.000005	-14.064280	11.920872	-0.000011	0.000004																																															-36.610879	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780933	55.174194	6.595462		0.000000	0.000000	0.000000						-19.808295	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336538		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000013	-0.000158			-0.046239	-0.000000	-0.000000					-0.000014	-35.731671		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.314714								-0.000001	-1.678447			-0.274000		-0.000002	0.027398	-0.000007	0.000007	-25.588635	23.093508	-0.000016	0.000006																																															-37.421687	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	55.113247	6.591525		0.000000	0.000000	0.000000						-12.997118	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-28.597252		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.541594	-0.262431			-0.046239	-0.000000	-0.000000					-0.000014	-63.464710		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715113								-0.000001	-1.678448			-0.274000		-0.000002	0.000099	-0.000008	0.000007	-2.184976	20.113662	-0.000002	0.000018																																															-38.965391	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339598	48.586316	54.177280	6.588210		0.000000	0.000000	0.000000						-13.695644	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-28.479650		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.860710	-0.262424			-0.046239	-0.000000	-0.000000					-0.000014	-66.872180		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715115								-0.000001	-1.678448			-0.274000		-0.000002	0.000099	-0.000008	0.000006	-3.935244	18.623808	-0.000002	0.000017																																															-39.929712	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908618	49.190354	54.444285	6.584481		0.000000	0.000000	0.000000						-14.680559	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-28.160595		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-1.301117	-0.262421			-0.046239	-0.000000	-0.000000					-0.000014	-71.676639		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715115								-0.000001	-1.678448			-0.274000		-0.000002	0.000100	-0.000008	0.000006	-8.180289	20.858716	-0.000002	0.000016																																															-40.992547	
